index rpi5-2 7-lock-mempool-rebalance 1 100 simple 4 1 5332.471342 0.750
index rpi5-2 7-lock-mempool-rebalance 1 100 simple 8 1 4231.831107 1.890
index rpi5-2 7-lock-mempool-rebalance 1 100 prepared 1 1 20221.930355 0.049
index rpi5-2 7-lock-mempool-rebalance 1 100 prepared 2 1 34679.105386 0.058
index rpi5-2 7-lock-mempool-rebalance 1 100 prepared 4 1 39723.482831 0.101
index rpi5-2 7-lock-mempool-rebalance 1 100 prepared 8 1 36810.124944 0.217
index rpi5-2 7-lock-mempool-rebalance 1 1000 simple 1 1 118.789254 8.418
index rpi5-2 7-lock-mempool-rebalance 1 1000 simple 2 1 207.757392 9.627
index rpi5-2 7-lock-mempool-rebalance 1 1000 simple 4 1 341.420300 11.716
index rpi5-2 7-lock-mempool-rebalance 1 1000 simple 8 1 332.796972 24.039
index rpi5-2 7-lock-mempool-rebalance 1 1000 prepared 1 1 16244.837204 0.062
index rpi5-2 7-lock-mempool-rebalance 1 1000 prepared 2 1 32085.007379 0.062
index rpi5-2 7-lock-mempool-rebalance 1 1000 prepared 4 1 38134.455262 0.105
index rpi5-2 7-lock-mempool-rebalance 1 1000 prepared 8 1 34637.116165 0.231
index rpi5-2 7-lock-mempool-rebalance 10 0 simple 1 1 6826.508869 0.146
index rpi5-2 7-lock-mempool-rebalance 10 0 simple 2 1 12271.563085 0.163
index rpi5-2 7-lock-mempool-rebalance 10 0 simple 4 1 16183.549927 0.247
index rpi5-2 7-lock-mempool-rebalance 10 0 simple 8 1 14646.702856 0.546
index rpi5-2 7-lock-mempool-rebalance 10 0 prepared 1 1 20509.327183 0.049
index rpi5-2 7-lock-mempool-rebalance 10 0 prepared 2 1 35446.743335 0.056
index rpi5-2 7-lock-mempool-rebalance 10 0 prepared 4 1 40488.294213 0.099
index rpi5-2 7-lock-mempool-rebalance 10 0 prepared 8 1 36745.093390 0.218
index rpi5-2 7-lock-mempool-rebalance 10 1 simple 1 1 7026.807382 0.142
index rpi5-2 7-lock-mempool-rebalance 10 1 simple 2 1 11970.279572 0.167
index rpi5-2 7-lock-mempool-rebalance 10 1 simple 4 1 16473.699662 0.243
index rpi5-2 7-lock-mempool-rebalance 10 1 simple 8 1 14587.971513 0.548
index rpi5-2 7-lock-mempool-rebalance 10 1 prepared 1 1 20048.620092 0.050
index rpi5-2 7-lock-mempool-rebalance 10 1 prepared 2 1 34985.008083 0.057
index rpi5-2 7-lock-mempool-rebalance 10 1 prepared 4 1 35474.355879 0.113
index rpi5-2 7-lock-mempool-rebalance 10 1 prepared 8 1 37530.765698 0.213
index rpi5-2 7-lock-mempool-rebalance 10 10 simple 1 1 5376.881463 0.186
index rpi5-2 7-lock-mempool-rebalance 10 10 simple 2 1 10389.763665 0.192
index rpi5-2 7-lock-mempool-rebalance 10 10 simple 4 1 13994.872844 0.286
index rpi5-2 7-lock-mempool-rebalance 10 10 simple 8 1 12164.696656 0.658
index rpi5-2 7-lock-mempool-rebalance 10 10 prepared 1 1 17322.300282 0.058
index rpi5-2 7-lock-mempool-rebalance 10 10 prepared 2 1 33898.971886 0.059
index rpi5-2 7-lock-mempool-rebalance 10 10 prepared 4 1 37240.365997 0.107
index rpi5-2 7-lock-mempool-rebalance 10 10 prepared 8 1 37487.367469 0.213
index rpi5-2 7-lock-mempool-rebalance 10 100 simple 1 1 2166.777816 0.462
index rpi5-2 7-lock-mempool-rebalance 10 100 simple 2 1 3904.983361 0.512
index rpi5-2 7-lock-mempool-rebalance 10 100 simple 4 1 5258.356703 0.761
index rpi5-2 7-lock-mempool-rebalance 10 100 simple 8 1 4332.271631 1.847
index rpi5-2 7-lock-mempool-rebalance 10 100 prepared 1 1 19873.965260 0.050
index rpi5-2 7-lock-mempool-rebalance 10 100 prepared 2 1 35341.569357 0.057
index rpi5-2 7-lock-mempool-rebalance 10 100 prepared 4 1 37213.479873 0.107
index rpi5-2 7-lock-mempool-rebalance 10 100 prepared 8 1 37683.528823 0.212
