star xeon 1-locks 10 10 prepared 4 1 37727.477142 0.106
star xeon 1-locks 10 10 prepared 8 1 66232.550844 0.121
star xeon 1-locks 10 10 prepared 16 1 108836.189717 0.147
star xeon 1-locks 10 10 prepared 32 1 158916.604045 0.201
star xeon 1-locks 10 10 prepared 64 1 150292.506476 0.426
star xeon 1-locks 10 10 prepared 96 1 139755.939367 0.687
star xeon 1-locks 10 100 simple 1 1 2.319865 431.059
star xeon 1-locks 10 100 simple 2 1 4.640509 430.987
star xeon 1-locks 10 100 simple 4 1 8.920285 448.416
star xeon 1-locks 10 100 simple 8 1 16.337063 489.684
star xeon 1-locks 10 100 simple 16 1 28.155808 568.266
star xeon 1-locks 10 100 simple 32 1 29.327074 1091.142
star xeon 1-locks 10 100 simple 64 1 28.843454 2218.874
star xeon 1-locks 10 100 simple 96 1 28.657485 3349.910
star xeon 1-locks 10 100 prepared 1 1 416.832652 2.399
star xeon 1-locks 10 100 prepared 2 1 824.158643 2.427
star xeon 1-locks 10 100 prepared 4 1 1521.257838 2.629
star xeon 1-locks 10 100 prepared 8 1 2263.564717 3.534
star xeon 1-locks 10 100 prepared 16 1 3180.106388 5.031
star xeon 1-locks 10 100 prepared 32 1 2691.212595 11.891
star xeon 1-locks 10 100 prepared 64 1 578.498190 110.631
star xeon 1-locks 10 100 prepared 96 1 28.509091 3367.347
star xeon 1-locks 100 1 simple 1 1 6818.612219 0.147
star xeon 1-locks 100 1 simple 2 1 13171.349701 0.152
star xeon 1-locks 100 1 simple 4 1 24921.967772 0.161
star xeon 1-locks 100 1 simple 8 1 46240.541757 0.173
star xeon 1-locks 100 1 simple 16 1 75834.030453 0.211
star xeon 1-locks 100 1 simple 32 1 112296.761835 0.285
star xeon 1-locks 100 1 simple 64 1 108103.137802 0.592
star xeon 1-locks 100 1 simple 96 1 107701.714293 0.891
star xeon 1-locks 100 1 prepared 1 1 28043.210514 0.036
star xeon 1-locks 100 1 prepared 2 1 53578.555029 0.037
star xeon 1-locks 100 1 prepared 4 1 104150.387532 0.038
star xeon 1-locks 100 1 prepared 8 1 184019.008742 0.043
star xeon 1-locks 100 1 prepared 16 1 281963.184913 0.057
star xeon 1-locks 100 1 prepared 32 1 458202.557402 0.070
star xeon 1-locks 100 1 prepared 64 1 404576.380453 0.158
star xeon 1-locks 100 1 prepared 96 1 380892.372248 0.252
star xeon 1-locks 100 10 simple 1 1 275.123470 3.635
star xeon 1-locks 100 10 simple 2 1 522.376180 3.829
star xeon 1-locks 100 10 simple 4 1 1041.991893 3.839
star xeon 1-locks 100 10 simple 8 1 1916.564825 4.174
star xeon 1-locks 100 10 simple 16 1 3369.701679 4.748
star xeon 1-locks 100 10 simple 32 1 3413.570709 9.374
star xeon 1-locks 100 10 simple 64 1 3398.102750 18.834
star xeon 1-locks 100 10 simple 96 1 3366.934864 28.513
star xeon 1-locks 100 10 prepared 1 1 9663.657715 0.103
star xeon 1-locks 100 10 prepared 2 1 18129.294558 0.110
star xeon 1-locks 100 10 prepared 4 1 34550.507383 0.116
star xeon 1-locks 100 10 prepared 8 1 61665.982298 0.130
star xeon 1-locks 100 10 prepared 16 1 98364.482023 0.163
star xeon 1-locks 100 10 prepared 32 1 145290.792139 0.220
star xeon 1-locks 100 10 prepared 64 1 135056.373939 0.474
star xeon 1-locks 100 10 prepared 96 1 126501.300912 0.759
star xeon 1-locks 100 100 simple 1 1 2.300917 434.609
star xeon 1-locks 100 100 simple 2 1 4.621771 432.735
star xeon 1-locks 100 100 simple 4 1 8.971183 445.872
star xeon 1-locks 100 100 simple 8 1 16.352225 489.230
star xeon 1-locks 100 100 simple 16 1 28.443493 562.519
star xeon 1-locks 100 100 simple 32 1 28.837569 1109.664
star xeon 1-locks 100 100 simple 64 1 28.908430 2213.887
star xeon 1-locks 100 100 simple 96 1 28.520589 3365.989
star xeon 1-locks 100 100 prepared 1 1 369.022510 2.710
star xeon 1-locks 100 100 prepared 2 1 764.956626 2.615
star xeon 1-locks 100 100 prepared 4 1 1413.658642 2.830
star xeon 1-locks 100 100 prepared 8 1 2164.215494 3.696
star xeon 1-locks 100 100 prepared 16 1 3030.700338 5.279
star xeon 1-locks 100 100 prepared 32 1 2529.124540 12.653
star xeon 1-locks 100 100 prepared 64 1 531.085191 120.508
star xeon 1-locks 100 100 prepared 96 1 28.375145 3383.243
