join xeon 1-locks 1000 0 simple 4 1 27420.768188 0.146
join xeon 1-locks 1000 0 simple 8 1 49589.549730 0.161
join xeon 1-locks 1000 0 simple 16 1 81994.251047 0.195
join xeon 1-locks 1000 0 simple 32 1 120904.105791 0.265
join xeon 1-locks 1000 0 simple 64 1 119937.148123 0.534
join xeon 1-locks 1000 0 simple 96 1 120056.126102 0.800
join xeon 1-locks 1000 0 prepared 1 1 30449.341038 0.033
join xeon 1-locks 1000 0 prepared 2 1 58965.949787 0.034
join xeon 1-locks 1000 0 prepared 4 1 108683.304235 0.037
join xeon 1-locks 1000 0 prepared 8 1 194579.323934 0.041
join xeon 1-locks 1000 0 prepared 16 1 292376.918747 0.055
join xeon 1-locks 1000 0 prepared 32 1 474410.476620 0.067
join xeon 1-locks 1000 0 prepared 64 1 448872.609695 0.143
join xeon 1-locks 1000 0 prepared 96 1 437809.520013 0.219
join xeon 1-locks 1000 1 simple 1 1 6891.702944 0.145
join xeon 1-locks 1000 1 simple 2 1 13984.652843 0.143
join xeon 1-locks 1000 1 simple 4 1 25462.768629 0.157
join xeon 1-locks 1000 1 simple 8 1 46010.972364 0.174
join xeon 1-locks 1000 1 simple 16 1 75689.599430 0.211
join xeon 1-locks 1000 1 simple 32 1 110843.632034 0.289
join xeon 1-locks 1000 1 simple 64 1 109366.523238 0.585
join xeon 1-locks 1000 1 simple 96 1 109630.432229 0.876
join xeon 1-locks 1000 1 prepared 1 1 31250.662640 0.032
join xeon 1-locks 1000 1 prepared 2 1 59096.161140 0.034
join xeon 1-locks 1000 1 prepared 4 1 107601.432442 0.037
join xeon 1-locks 1000 1 prepared 8 1 193259.547354 0.041
join xeon 1-locks 1000 1 prepared 16 1 290122.729223 0.055
join xeon 1-locks 1000 1 prepared 32 1 475463.289850 0.067
join xeon 1-locks 1000 1 prepared 64 1 438576.099791 0.146
join xeon 1-locks 1000 1 prepared 96 1 432000.283628 0.222
join xeon 1-locks 1000 10 simple 1 1 2538.092559 0.394
join xeon 1-locks 1000 10 simple 2 1 4891.195994 0.409
join xeon 1-locks 1000 10 simple 4 1 8185.156892 0.489
join xeon 1-locks 1000 10 simple 8 1 15339.949303 0.522
join xeon 1-locks 1000 10 simple 16 1 29342.837219 0.545
join xeon 1-locks 1000 10 simple 32 1 37758.688890 0.847
join xeon 1-locks 1000 10 simple 64 1 37417.647969 1.710
join xeon 1-locks 1000 10 simple 96 1 36078.216600 2.661
join xeon 1-locks 1000 10 prepared 1 1 6407.000706 0.156
join xeon 1-locks 1000 10 prepared 2 1 12704.240303 0.157
join xeon 1-locks 1000 10 prepared 4 1 23697.139132 0.169
join xeon 1-locks 1000 10 prepared 8 1 42594.882260 0.188
join xeon 1-locks 1000 10 prepared 16 1 67793.336089 0.236
join xeon 1-locks 1000 10 prepared 32 1 81470.042528 0.393
join xeon 1-locks 1000 10 prepared 64 1 80745.584629 0.793
join xeon 1-locks 1000 10 prepared 96 1 80597.251318 1.191
join xeon 1-locks 1000 100 simple 1 1 452.939711 2.208
join xeon 1-locks 1000 100 simple 2 1 901.980236 2.217
join xeon 1-locks 1000 100 simple 4 1 1710.822466 2.338
join xeon 1-locks 1000 100 simple 8 1 3084.701910 2.593
join xeon 1-locks 1000 100 simple 16 1 4779.894884 3.347
join xeon 1-locks 1000 100 simple 32 1 4975.962598 6.431
join xeon 1-locks 1000 100 simple 64 1 5167.825548 12.384
join xeon 1-locks 1000 100 simple 96 1 5101.446111 18.818
join xeon 1-locks 1000 100 prepared 1 1 1342.943134 0.745
join xeon 1-locks 1000 100 prepared 2 1 2564.159498 0.780
join xeon 1-locks 1000 100 prepared 4 1 4622.676668 0.865
join xeon 1-locks 1000 100 prepared 8 1 8174.197224 0.979
join xeon 1-locks 1000 100 prepared 16 1 15736.545441 1.017
join xeon 1-locks 1000 100 prepared 32 1 15928.947650 2.009
join xeon 1-locks 1000 100 prepared 64 1 14378.602878 4.451
join xeon 1-locks 1000 100 prepared 96 1 13843.301253 6.935
join xeon 1-locks 1000 1000 simple 1 1 9.344109 107.019
join xeon 1-locks 1000 1000 simple 2 1 18.819872 106.271
join xeon 1-locks 1000 1000 simple 4 1 34.950144 114.449
join xeon 1-locks 1000 1000 simple 8 1 63.294406 126.393
join xeon 1-locks 1000 1000 simple 16 1 112.640619 142.045
join xeon 1-locks 1000 1000 simple 32 1 124.607665 256.806
join xeon 1-locks 1000 1000 simple 64 1 111.193556 575.573
join xeon 1-locks 1000 1000 simple 96 1 102.454831 936.998
join xeon 1-locks 1000 1000 prepared 1 1 72.964714 13.705
join xeon 1-locks 1000 1000 prepared 2 1 143.567710 13.931
join xeon 1-locks 1000 1000 prepared 4 1 218.543554 18.303
join xeon 1-locks 1000 1000 prepared 8 1 385.140994 20.772
join xeon 1-locks 1000 1000 prepared 16 1 670.432865 23.865
join xeon 1-locks 1000 1000 prepared 32 1 823.636292 38.852
join xeon 1-locks 1000 1000 prepared 64 1 614.371206 104.172
join xeon 1-locks 1000 1000 prepared 96 1 476.798671 201.343
