index xeon 1-locks 100 1 prepared 32 1 343279.546321 0.093
index xeon 1-locks 100 1 prepared 64 1 329738.675031 0.194
index xeon 1-locks 100 1 prepared 96 1 325771.276778 0.295
index xeon 1-locks 100 10 simple 1 1 7190.078824 0.139
index xeon 1-locks 100 10 simple 2 1 13765.115022 0.145
index xeon 1-locks 100 10 simple 4 1 26777.169885 0.149
index xeon 1-locks 100 10 simple 8 1 48764.156387 0.164
index xeon 1-locks 100 10 simple 16 1 76302.089847 0.210
index xeon 1-locks 100 10 simple 32 1 111727.190605 0.286
index xeon 1-locks 100 10 simple 64 1 110849.910598 0.577
index xeon 1-locks 100 10 simple 96 1 110074.112800 0.872
index xeon 1-locks 100 10 prepared 1 1 24593.164540 0.041
index xeon 1-locks 100 10 prepared 2 1 47975.049174 0.042
index xeon 1-locks 100 10 prepared 4 1 89018.877635 0.045
index xeon 1-locks 100 10 prepared 8 1 156938.332198 0.051
index xeon 1-locks 100 10 prepared 16 1 230644.115574 0.069
index xeon 1-locks 100 10 prepared 32 1 344282.514473 0.093
index xeon 1-locks 100 10 prepared 64 1 331821.806150 0.193
index xeon 1-locks 100 10 prepared 96 1 327115.733639 0.293
index xeon 1-locks 100 100 simple 1 1 2895.797439 0.345
index xeon 1-locks 100 100 simple 2 1 5679.170697 0.352
index xeon 1-locks 100 100 simple 4 1 9230.909571 0.433
index xeon 1-locks 100 100 simple 8 1 17385.849843 0.460
index xeon 1-locks 100 100 simple 16 1 32728.915778 0.489
index xeon 1-locks 100 100 simple 32 1 46682.479792 0.685
index xeon 1-locks 100 100 simple 64 1 44873.974436 1.426
index xeon 1-locks 100 100 simple 96 1 40559.025399 2.367
index xeon 1-locks 100 100 prepared 1 1 23826.456116 0.042
index xeon 1-locks 100 100 prepared 2 1 46854.691604 0.043
index xeon 1-locks 100 100 prepared 4 1 87139.401236 0.046
index xeon 1-locks 100 100 prepared 8 1 155988.341132 0.051
index xeon 1-locks 100 100 prepared 16 1 230850.653727 0.069
index xeon 1-locks 100 100 prepared 32 1 346960.192125 0.092
index xeon 1-locks 100 100 prepared 64 1 329376.338393 0.194
index xeon 1-locks 100 100 prepared 96 1 323371.961332 0.297
index xeon 1-locks 1000 0 simple 1 1 8720.908127 0.115
index xeon 1-locks 1000 0 simple 2 1 15131.152031 0.132
index xeon 1-locks 1000 0 simple 4 1 30050.133792 0.133
index xeon 1-locks 1000 0 simple 8 1 57018.467294 0.140
index xeon 1-locks 1000 0 simple 16 1 87699.753408 0.182
index xeon 1-locks 1000 0 simple 32 1 132448.252329 0.242
index xeon 1-locks 1000 0 simple 64 1 130311.320645 0.491
index xeon 1-locks 1000 0 simple 96 1 129074.971933 0.744
index xeon 1-locks 1000 0 prepared 1 1 23691.794299 0.042
index xeon 1-locks 1000 0 prepared 2 1 46540.660248 0.043
index xeon 1-locks 1000 0 prepared 4 1 88583.014137 0.045
index xeon 1-locks 1000 0 prepared 8 1 154986.551673 0.052
index xeon 1-locks 1000 0 prepared 16 1 226041.250792 0.071
index xeon 1-locks 1000 0 prepared 32 1 341584.849202 0.094
index xeon 1-locks 1000 0 prepared 64 1 330245.967521 0.194
index xeon 1-locks 1000 0 prepared 96 1 316414.771744 0.303
index xeon 1-locks 1000 1 simple 1 1 8365.164920 0.120
index xeon 1-locks 1000 1 simple 2 1 15569.144560 0.128
index xeon 1-locks 1000 1 simple 4 1 30536.397474 0.131
index xeon 1-locks 1000 1 simple 8 1 55988.407467 0.143
index xeon 1-locks 1000 1 simple 16 1 85745.710380 0.187
index xeon 1-locks 1000 1 simple 32 1 129767.650392 0.247
index xeon 1-locks 1000 1 simple 64 1 127135.177031 0.503
index xeon 1-locks 1000 1 simple 96 1 125666.032693 0.764
index xeon 1-locks 1000 1 prepared 1 1 23858.829027 0.042
index xeon 1-locks 1000 1 prepared 2 1 47316.364826 0.042
index xeon 1-locks 1000 1 prepared 4 1 88958.423274 0.045
index xeon 1-locks 1000 1 prepared 8 1 155071.616009 0.052
index xeon 1-locks 1000 1 prepared 16 1 226745.612480 0.071
index xeon 1-locks 1000 1 prepared 32 1 342015.649857 0.094
index xeon 1-locks 1000 1 prepared 64 1 326158.361954 0.196
index xeon 1-locks 1000 1 prepared 96 1 320570.355185 0.299
index xeon 1-locks 1000 10 simple 1 1 7108.352281 0.141
index xeon 1-locks 1000 10 simple 2 1 14484.603254 0.138
index xeon 1-locks 1000 10 simple 4 1 26970.073773 0.148
index xeon 1-locks 1000 10 simple 8 1 48510.509852 0.165
index xeon 1-locks 1000 10 simple 16 1 75310.201639 0.212
index xeon 1-locks 1000 10 simple 32 1 111666.657325 0.287
index xeon 1-locks 1000 10 simple 64 1 110360.010395 0.580
index xeon 1-locks 1000 10 simple 96 1 108976.532803 0.881
index xeon 1-locks 1000 10 prepared 1 1 25088.260903 0.040
index xeon 1-locks 1000 10 prepared 2 1 47473.385031 0.042
index xeon 1-locks 1000 10 prepared 4 1 89256.500794 0.045
index xeon 1-locks 1000 10 prepared 8 1 153507.777703 0.052
index xeon 1-locks 1000 10 prepared 16 1 227281.708324 0.070
index xeon 1-locks 1000 10 prepared 32 1 343855.157179 0.093
index xeon 1-locks 1000 10 prepared 64 1 328545.374226 0.195
index xeon 1-locks 1000 10 prepared 96 1 320634.717059 0.299
