pgbench rpi5-2 5-fastpath 1 1000 prepared 4 1 23359.724120 0.171
pgbench rpi5-2 5-fastpath 1 1000 prepared 8 1 21263.287178 0.376
pgbench rpi5-2 5-fastpath 5 0 simple 1 1 13314.478457 0.075
pgbench rpi5-2 5-fastpath 5 0 simple 2 1 27706.410824 0.072
pgbench rpi5-2 5-fastpath 5 0 simple 4 1 29964.849344 0.133
pgbench rpi5-2 5-fastpath 5 0 simple 8 1 29465.472871 0.272
pgbench rpi5-2 5-fastpath 5 0 prepared 1 1 31140.534945 0.032
pgbench rpi5-2 5-fastpath 5 0 prepared 2 1 55551.588176 0.036
pgbench rpi5-2 5-fastpath 5 0 prepared 4 1 55418.234082 0.072
pgbench rpi5-2 5-fastpath 5 0 prepared 8 1 52975.283765 0.151
pgbench rpi5-2 5-fastpath 5 1 simple 1 1 11084.791037 0.090
pgbench rpi5-2 5-fastpath 5 1 simple 2 1 21830.479389 0.092
pgbench rpi5-2 5-fastpath 5 1 simple 4 1 24675.434058 0.162
pgbench rpi5-2 5-fastpath 5 1 simple 8 1 24374.106321 0.328
pgbench rpi5-2 5-fastpath 5 1 prepared 1 1 32177.600382 0.031
pgbench rpi5-2 5-fastpath 5 1 prepared 2 1 54428.014755 0.037
pgbench rpi5-2 5-fastpath 5 1 prepared 4 1 54485.922917 0.073
pgbench rpi5-2 5-fastpath 5 1 prepared 8 1 51109.366279 0.157
pgbench rpi5-2 5-fastpath 5 10 simple 1 1 11080.880963 0.090
pgbench rpi5-2 5-fastpath 5 10 simple 2 1 21256.156351 0.094
pgbench rpi5-2 5-fastpath 5 10 simple 4 1 25640.774272 0.156
pgbench rpi5-2 5-fastpath 5 10 simple 8 1 23536.602506 0.340
pgbench rpi5-2 5-fastpath 5 10 prepared 1 1 14036.141706 0.071
pgbench rpi5-2 5-fastpath 5 10 prepared 2 1 21118.148679 0.095
pgbench rpi5-2 5-fastpath 5 10 prepared 4 1 26046.605426 0.154
pgbench rpi5-2 5-fastpath 5 10 prepared 8 1 25515.857802 0.314
pgbench rpi5-2 5-fastpath 5 100 simple 1 1 12252.379794 0.082
pgbench rpi5-2 5-fastpath 5 100 simple 2 1 19617.208163 0.102
pgbench rpi5-2 5-fastpath 5 100 simple 4 1 24326.461789 0.164
pgbench rpi5-2 5-fastpath 5 100 simple 8 1 23213.375722 0.345
pgbench rpi5-2 5-fastpath 5 100 prepared 1 1 10605.610322 0.094
pgbench rpi5-2 5-fastpath 5 100 prepared 2 1 22329.451729 0.090
pgbench rpi5-2 5-fastpath 5 100 prepared 4 1 25626.241899 0.156
pgbench rpi5-2 5-fastpath 5 100 prepared 8 1 24892.518630 0.321
pgbench rpi5-2 5-fastpath 5 1000 simple 1 1 10313.634970 0.097
pgbench rpi5-2 5-fastpath 5 1000 simple 2 1 19203.864470 0.104
pgbench rpi5-2 5-fastpath 5 1000 simple 4 1 23552.218432 0.170
pgbench rpi5-2 5-fastpath 5 1000 simple 8 1 21734.077778 0.368
pgbench rpi5-2 5-fastpath 5 1000 prepared 1 1 10933.504842 0.091
pgbench rpi5-2 5-fastpath 5 1000 prepared 2 1 19156.352104 0.104
pgbench rpi5-2 5-fastpath 5 1000 prepared 4 1 23448.709000 0.171
pgbench rpi5-2 5-fastpath 5 1000 prepared 8 1 21353.977923 0.375
pgbench rpi5-2 5-fastpath 25 0 simple 1 1 13386.768833 0.075
pgbench rpi5-2 5-fastpath 25 0 simple 2 1 28314.007289 0.071
pgbench rpi5-2 5-fastpath 25 0 simple 4 1 29814.045489 0.134
pgbench rpi5-2 5-fastpath 25 0 simple 8 1 28752.272570 0.278
pgbench rpi5-2 5-fastpath 25 0 prepared 1 1 28543.181605 0.035
pgbench rpi5-2 5-fastpath 25 0 prepared 2 1 54815.563522 0.036
pgbench rpi5-2 5-fastpath 25 0 prepared 4 1 49850.285354 0.080
pgbench rpi5-2 5-fastpath 25 0 prepared 8 1 52067.473970 0.154
pgbench rpi5-2 5-fastpath 25 1 simple 1 1 12257.062315 0.082
pgbench rpi5-2 5-fastpath 25 1 simple 2 1 21274.352782 0.094
pgbench rpi5-2 5-fastpath 25 1 simple 4 1 25079.618339 0.159
pgbench rpi5-2 5-fastpath 25 1 simple 8 1 23698.734640 0.338
pgbench rpi5-2 5-fastpath 25 1 prepared 1 1 21615.598046 0.046
pgbench rpi5-2 5-fastpath 25 1 prepared 2 1 53793.528171 0.037
pgbench rpi5-2 5-fastpath 25 1 prepared 4 1 53453.888796 0.075
pgbench rpi5-2 5-fastpath 25 1 prepared 8 1 51611.433826 0.155
pgbench rpi5-2 5-fastpath 25 10 simple 1 1 11279.146747 0.089
pgbench rpi5-2 5-fastpath 25 10 simple 2 1 19578.209118 0.102
pgbench rpi5-2 5-fastpath 25 10 simple 4 1 24702.653187 0.162
pgbench rpi5-2 5-fastpath 25 10 simple 8 1 23298.635306 0.343
pgbench rpi5-2 5-fastpath 25 10 prepared 1 1 9897.156390 0.101
pgbench rpi5-2 5-fastpath 25 10 prepared 2 1 22594.634963 0.089
pgbench rpi5-2 5-fastpath 25 10 prepared 4 1 26261.760131 0.152
pgbench rpi5-2 5-fastpath 25 10 prepared 8 1 24449.007783 0.327
pgbench rpi5-2 5-fastpath 25 100 simple 1 1 10295.331585 0.097
pgbench rpi5-2 5-fastpath 25 100 simple 2 1 19948.682185 0.100
pgbench rpi5-2 5-fastpath 25 100 simple 4 1 24145.387023 0.166
pgbench rpi5-2 5-fastpath 25 100 simple 8 1 23050.593967 0.347
pgbench rpi5-2 5-fastpath 25 100 prepared 1 1 12025.723618 0.083
pgbench rpi5-2 5-fastpath 25 100 prepared 2 1 20431.216853 0.098
pgbench rpi5-2 5-fastpath 25 100 prepared 4 1 25528.240516 0.157
pgbench rpi5-2 5-fastpath 25 100 prepared 8 1 24265.805668 0.330
pgbench rpi5-2 5-fastpath 25 1000 simple 1 1 9412.944168 0.106
pgbench rpi5-2 5-fastpath 25 1000 simple 2 1 18509.127975 0.108
pgbench rpi5-2 5-fastpath 25 1000 simple 4 1 23742.423732 0.168
pgbench rpi5-2 5-fastpath 25 1000 simple 8 1 22614.832173 0.354
pgbench rpi5-2 5-fastpath 25 1000 prepared 1 1 9330.108144 0.107
pgbench rpi5-2 5-fastpath 25 1000 prepared 2 1 18507.034906 0.108
pgbench rpi5-2 5-fastpath 25 1000 prepared 4 1 23685.422286 0.169
pgbench rpi5-2 5-fastpath 25 1000 prepared 8 1 21858.299686 0.366
