join xeon 10-lock-and-mempool-rebalance 100 0 simple 4 1 27444.238761 0.146
join xeon 10-lock-and-mempool-rebalance 100 0 simple 8 1 50339.083990 0.159
join xeon 10-lock-and-mempool-rebalance 100 0 simple 16 1 81758.409031 0.196
join xeon 10-lock-and-mempool-rebalance 100 0 simple 32 1 118090.230268 0.271
join xeon 10-lock-and-mempool-rebalance 100 0 simple 64 1 116288.471258 0.550
join xeon 10-lock-and-mempool-rebalance 100 0 simple 96 1 116741.606330 0.822
join xeon 10-lock-and-mempool-rebalance 100 0 prepared 1 1 24644.570494 0.041
join xeon 10-lock-and-mempool-rebalance 100 0 prepared 2 1 45146.547447 0.044
join xeon 10-lock-and-mempool-rebalance 100 0 prepared 4 1 89476.933779 0.045
join xeon 10-lock-and-mempool-rebalance 100 0 prepared 8 1 157312.151374 0.051
join xeon 10-lock-and-mempool-rebalance 100 0 prepared 16 1 228917.965181 0.070
join xeon 10-lock-and-mempool-rebalance 100 0 prepared 32 1 345094.251106 0.093
join xeon 10-lock-and-mempool-rebalance 100 0 prepared 64 1 335447.123265 0.191
join xeon 10-lock-and-mempool-rebalance 100 0 prepared 96 1 322765.616197 0.297
join xeon 10-lock-and-mempool-rebalance 100 1 simple 1 1 7121.035601 0.140
join xeon 10-lock-and-mempool-rebalance 100 1 simple 2 1 13706.106608 0.146
join xeon 10-lock-and-mempool-rebalance 100 1 simple 4 1 25326.660804 0.158
join xeon 10-lock-and-mempool-rebalance 100 1 simple 8 1 46506.908423 0.172
join xeon 10-lock-and-mempool-rebalance 100 1 simple 16 1 73788.400581 0.217
join xeon 10-lock-and-mempool-rebalance 100 1 simple 32 1 107802.540545 0.297
join xeon 10-lock-and-mempool-rebalance 100 1 simple 64 1 105912.289043 0.604
join xeon 10-lock-and-mempool-rebalance 100 1 simple 96 1 106459.969409 0.902
join xeon 10-lock-and-mempool-rebalance 100 1 prepared 1 1 24996.297647 0.040
join xeon 10-lock-and-mempool-rebalance 100 1 prepared 2 1 44704.190587 0.045
join xeon 10-lock-and-mempool-rebalance 100 1 prepared 4 1 85288.228101 0.047
join xeon 10-lock-and-mempool-rebalance 100 1 prepared 8 1 156876.496362 0.051
join xeon 10-lock-and-mempool-rebalance 100 1 prepared 16 1 226707.663960 0.071
join xeon 10-lock-and-mempool-rebalance 100 1 prepared 32 1 338930.316304 0.094
join xeon 10-lock-and-mempool-rebalance 100 1 prepared 64 1 333115.535591 0.192
join xeon 10-lock-and-mempool-rebalance 100 1 prepared 96 1 322308.299669 0.298
join xeon 10-lock-and-mempool-rebalance 100 10 simple 1 1 3144.578393 0.318
join xeon 10-lock-and-mempool-rebalance 100 10 simple 2 1 6222.685775 0.321
join xeon 10-lock-and-mempool-rebalance 100 10 simple 4 1 9859.228562 0.406
join xeon 10-lock-and-mempool-rebalance 100 10 simple 8 1 19215.501245 0.416
join xeon 10-lock-and-mempool-rebalance 100 10 simple 16 1 36698.372457 0.436
join xeon 10-lock-and-mempool-rebalance 100 10 simple 32 1 49838.650124 0.642
join xeon 10-lock-and-mempool-rebalance 100 10 simple 64 1 49244.037841 1.300
join xeon 10-lock-and-mempool-rebalance 100 10 simple 96 1 47128.079250 2.037
join xeon 10-lock-and-mempool-rebalance 100 10 prepared 1 1 12750.972893 0.078
join xeon 10-lock-and-mempool-rebalance 100 10 prepared 2 1 24323.641480 0.082
join xeon 10-lock-and-mempool-rebalance 100 10 prepared 4 1 44479.994345 0.090
join xeon 10-lock-and-mempool-rebalance 100 10 prepared 8 1 80342.803752 0.100
join xeon 10-lock-and-mempool-rebalance 100 10 prepared 16 1 125282.329062 0.128
join xeon 10-lock-and-mempool-rebalance 100 10 prepared 32 1 174863.986003 0.183
join xeon 10-lock-and-mempool-rebalance 100 10 prepared 64 1 170154.521034 0.376
join xeon 10-lock-and-mempool-rebalance 100 10 prepared 96 1 170285.237827 0.564
join xeon 10-lock-and-mempool-rebalance 100 100 simple 1 1 488.621904 2.047
join xeon 10-lock-and-mempool-rebalance 100 100 simple 2 1 961.446912 2.080
join xeon 10-lock-and-mempool-rebalance 100 100 simple 4 1 1843.074127 2.170
join xeon 10-lock-and-mempool-rebalance 100 100 simple 8 1 3263.340002 2.451
join xeon 10-lock-and-mempool-rebalance 100 100 simple 16 1 5380.670841 2.974
join xeon 10-lock-and-mempool-rebalance 100 100 simple 32 1 5365.492847 5.964
join xeon 10-lock-and-mempool-rebalance 100 100 simple 64 1 5422.052902 11.804
join xeon 10-lock-and-mempool-rebalance 100 100 simple 96 1 5395.042546 17.794
join xeon 10-lock-and-mempool-rebalance 100 100 prepared 1 1 2066.132235 0.484
join xeon 10-lock-and-mempool-rebalance 100 100 prepared 2 1 3491.109599 0.573
join xeon 10-lock-and-mempool-rebalance 100 100 prepared 4 1 6636.681165 0.603
join xeon 10-lock-and-mempool-rebalance 100 100 prepared 8 1 12406.661114 0.645
join xeon 10-lock-and-mempool-rebalance 100 100 prepared 16 1 24225.712939 0.660
join xeon 10-lock-and-mempool-rebalance 100 100 prepared 32 1 27227.620888 1.175
join xeon 10-lock-and-mempool-rebalance 100 100 prepared 64 1 20967.118582 3.052
join xeon 10-lock-and-mempool-rebalance 100 100 prepared 96 1 19432.177845 4.940
join xeon 10-lock-and-mempool-rebalance 100 1000 simple 1 1 9.879716 101.217
join xeon 10-lock-and-mempool-rebalance 100 1000 simple 2 1 19.597590 102.053
join xeon 10-lock-and-mempool-rebalance 100 1000 simple 4 1 36.000597 111.109
join xeon 10-lock-and-mempool-rebalance 100 1000 simple 8 1 66.710302 119.922
join xeon 10-lock-and-mempool-rebalance 100 1000 simple 16 1 116.885627 136.886
join xeon 10-lock-and-mempool-rebalance 100 1000 simple 32 1 128.567975 248.896
join xeon 10-lock-and-mempool-rebalance 100 1000 simple 64 1 115.554491 553.851
join xeon 10-lock-and-mempool-rebalance 100 1000 simple 96 1 108.469453 885.042
join xeon 10-lock-and-mempool-rebalance 100 1000 prepared 1 1 167.846346 5.958
join xeon 10-lock-and-mempool-rebalance 100 1000 prepared 2 1 235.279470 8.501
join xeon 10-lock-and-mempool-rebalance 100 1000 prepared 4 1 433.905640 9.219
join xeon 10-lock-and-mempool-rebalance 100 1000 prepared 8 1 571.256023 14.004
join xeon 10-lock-and-mempool-rebalance 100 1000 prepared 16 1 969.060446 16.511
join xeon 10-lock-and-mempool-rebalance 100 1000 prepared 32 1 1179.148251 27.138
join xeon 10-lock-and-mempool-rebalance 100 1000 prepared 64 1 894.412286 71.555
join xeon 10-lock-and-mempool-rebalance 100 1000 prepared 96 1 699.938124 137.155
join xeon 10-lock-and-mempool-rebalance 1000 0 simple 1 1 7367.517936 0.136
join xeon 10-lock-and-mempool-rebalance 1000 0 simple 2 1 13557.898707 0.148
join xeon 10-lock-and-mempool-rebalance 1000 0 simple 4 1 27992.615146 0.143
join xeon 10-lock-and-mempool-rebalance 1000 0 simple 8 1 49881.909495 0.160
join xeon 10-lock-and-mempool-rebalance 1000 0 simple 16 1 79749.750296 0.201
join xeon 10-lock-and-mempool-rebalance 1000 0 simple 32 1 117712.364192 0.272
join xeon 10-lock-and-mempool-rebalance 1000 0 simple 64 1 116220.037399 0.551
join xeon 10-lock-and-mempool-rebalance 1000 0 simple 96 1 116838.659956 0.822
join xeon 10-lock-and-mempool-rebalance 1000 0 prepared 1 1 32230.915279 0.031
join xeon 10-lock-and-mempool-rebalance 1000 0 prepared 2 1 59154.760156 0.034
join xeon 10-lock-and-mempool-rebalance 1000 0 prepared 4 1 115537.657325 0.035
join xeon 10-lock-and-mempool-rebalance 1000 0 prepared 8 1 204514.838010 0.039
join xeon 10-lock-and-mempool-rebalance 1000 0 prepared 16 1 299162.069512 0.053
join xeon 10-lock-and-mempool-rebalance 1000 0 prepared 32 1 483184.780106 0.066
join xeon 10-lock-and-mempool-rebalance 1000 0 prepared 64 1 456712.502781 0.140
join xeon 10-lock-and-mempool-rebalance 1000 0 prepared 96 1 433187.898640 0.222
join xeon 10-lock-and-mempool-rebalance 1000 1 simple 1 1 7064.982382 0.142
join xeon 10-lock-and-mempool-rebalance 1000 1 simple 2 1 13670.525903 0.146
join xeon 10-lock-and-mempool-rebalance 1000 1 simple 4 1 25186.307834 0.159
join xeon 10-lock-and-mempool-rebalance 1000 1 simple 8 1 44847.795963 0.178
join xeon 10-lock-and-mempool-rebalance 1000 1 simple 16 1 73884.658122 0.217
join xeon 10-lock-and-mempool-rebalance 1000 1 simple 32 1 108030.253924 0.296
join xeon 10-lock-and-mempool-rebalance 1000 1 simple 64 1 107034.825125 0.598
join xeon 10-lock-and-mempool-rebalance 1000 1 simple 96 1 106664.243804 0.900
join xeon 10-lock-and-mempool-rebalance 1000 1 prepared 1 1 27501.890345 0.036
join xeon 10-lock-and-mempool-rebalance 1000 1 prepared 2 1 60367.724291 0.033
join xeon 10-lock-and-mempool-rebalance 1000 1 prepared 4 1 113822.950598 0.035
join xeon 10-lock-and-mempool-rebalance 1000 1 prepared 8 1 206883.372138 0.039
join xeon 10-lock-and-mempool-rebalance 1000 1 prepared 16 1 301229.851567 0.053
join xeon 10-lock-and-mempool-rebalance 1000 1 prepared 32 1 476246.984437 0.067
join xeon 10-lock-and-mempool-rebalance 1000 1 prepared 64 1 448096.104280 0.143
join xeon 10-lock-and-mempool-rebalance 1000 1 prepared 96 1 441310.303050 0.218
join xeon 10-lock-and-mempool-rebalance 1000 10 simple 1 1 2475.349027 0.404
join xeon 10-lock-and-mempool-rebalance 1000 10 simple 2 1 4773.847684 0.419
join xeon 10-lock-and-mempool-rebalance 1000 10 simple 4 1 7917.227662 0.505
join xeon 10-lock-and-mempool-rebalance 1000 10 simple 8 1 14796.608734 0.541
join xeon 10-lock-and-mempool-rebalance 1000 10 simple 16 1 28439.177569 0.563
join xeon 10-lock-and-mempool-rebalance 1000 10 simple 32 1 36528.941366 0.876
join xeon 10-lock-and-mempool-rebalance 1000 10 simple 64 1 36266.492651 1.765
join xeon 10-lock-and-mempool-rebalance 1000 10 simple 96 1 35044.678752 2.739
join xeon 10-lock-and-mempool-rebalance 1000 10 prepared 1 1 6720.551545 0.149
join xeon 10-lock-and-mempool-rebalance 1000 10 prepared 2 1 13112.889016 0.153
join xeon 10-lock-and-mempool-rebalance 1000 10 prepared 4 1 23858.942744 0.168
join xeon 10-lock-and-mempool-rebalance 1000 10 prepared 8 1 43497.017840 0.184
join xeon 10-lock-and-mempool-rebalance 1000 10 prepared 16 1 70360.786267 0.227
join xeon 10-lock-and-mempool-rebalance 1000 10 prepared 32 1 82032.962314 0.390
join xeon 10-lock-and-mempool-rebalance 1000 10 prepared 64 1 81333.492370 0.787
join xeon 10-lock-and-mempool-rebalance 1000 10 prepared 96 1 81380.798035 1.180
join xeon 10-lock-and-mempool-rebalance 1000 100 simple 1 1 459.971358 2.174
join xeon 10-lock-and-mempool-rebalance 1000 100 simple 2 1 906.585432 2.206
join xeon 10-lock-and-mempool-rebalance 1000 100 simple 4 1 1716.782093 2.330
join xeon 10-lock-and-mempool-rebalance 1000 100 simple 8 1 3077.507814 2.600
join xeon 10-lock-and-mempool-rebalance 1000 100 simple 16 1 4890.233040 3.272
join xeon 10-lock-and-mempool-rebalance 1000 100 simple 32 1 4942.418721 6.475
join xeon 10-lock-and-mempool-rebalance 1000 100 simple 64 1 5133.788601 12.466
join xeon 10-lock-and-mempool-rebalance 1000 100 simple 96 1 5076.330189 18.911
join xeon 10-lock-and-mempool-rebalance 1000 100 prepared 1 1 1580.302448 0.633
join xeon 10-lock-and-mempool-rebalance 1000 100 prepared 2 1 2835.818945 0.705
join xeon 10-lock-and-mempool-rebalance 1000 100 prepared 4 1 5447.850869 0.734
join xeon 10-lock-and-mempool-rebalance 1000 100 prepared 8 1 10013.156410 0.799
join xeon 10-lock-and-mempool-rebalance 1000 100 prepared 16 1 19639.163815 0.815
join xeon 10-lock-and-mempool-rebalance 1000 100 prepared 32 1 20233.119961 1.582
join xeon 10-lock-and-mempool-rebalance 1000 100 prepared 64 1 16540.007300 3.869
join xeon 10-lock-and-mempool-rebalance 1000 100 prepared 96 1 16159.318674 5.941
join xeon 10-lock-and-mempool-rebalance 1000 1000 simple 1 1 9.901445 100.995
join xeon 10-lock-and-mempool-rebalance 1000 1000 simple 2 1 19.678869 101.632
join xeon 10-lock-and-mempool-rebalance 1000 1000 simple 4 1 36.156118 110.631
join xeon 10-lock-and-mempool-rebalance 1000 1000 simple 8 1 62.768957 127.452
join xeon 10-lock-and-mempool-rebalance 1000 1000 simple 16 1 116.822036 136.960
join xeon 10-lock-and-mempool-rebalance 1000 1000 simple 32 1 130.557745 245.102
join xeon 10-lock-and-mempool-rebalance 1000 1000 simple 64 1 117.750072 543.524
join xeon 10-lock-and-mempool-rebalance 1000 1000 simple 96 1 109.987756 872.824
join xeon 10-lock-and-mempool-rebalance 1000 1000 prepared 1 1 167.287187 5.978
join xeon 10-lock-and-mempool-rebalance 1000 1000 prepared 2 1 315.153482 6.346
join xeon 10-lock-and-mempool-rebalance 1000 1000 prepared 4 1 404.535543 9.888
join xeon 10-lock-and-mempool-rebalance 1000 1000 prepared 8 1 543.029418 14.732
join xeon 10-lock-and-mempool-rebalance 1000 1000 prepared 16 1 912.661392 17.531
join xeon 10-lock-and-mempool-rebalance 1000 1000 prepared 32 1 1127.154928 28.390
join xeon 10-lock-and-mempool-rebalance 1000 1000 prepared 64 1 880.414758 72.693
join xeon 10-lock-and-mempool-rebalance 1000 1000 prepared 96 1 705.796485 136.017
