index xeon 10-lock-and-mempool-rebalance 100 0 simple 4 1 31188.005715 0.128
index xeon 10-lock-and-mempool-rebalance 100 0 simple 8 1 57356.632595 0.139
index xeon 10-lock-and-mempool-rebalance 100 0 simple 16 1 88675.505613 0.180
index xeon 10-lock-and-mempool-rebalance 100 0 simple 32 1 132890.484754 0.241
index xeon 10-lock-and-mempool-rebalance 100 0 simple 64 1 130702.414459 0.490
index xeon 10-lock-and-mempool-rebalance 100 0 simple 96 1 130475.943198 0.736
index xeon 10-lock-and-mempool-rebalance 100 0 prepared 1 1 25163.581721 0.040
index xeon 10-lock-and-mempool-rebalance 100 0 prepared 2 1 49836.306366 0.040
index xeon 10-lock-and-mempool-rebalance 100 0 prepared 4 1 91355.507897 0.044
index xeon 10-lock-and-mempool-rebalance 100 0 prepared 8 1 161319.264015 0.050
index xeon 10-lock-and-mempool-rebalance 100 0 prepared 16 1 232657.464850 0.069
index xeon 10-lock-and-mempool-rebalance 100 0 prepared 32 1 345641.686408 0.093
index xeon 10-lock-and-mempool-rebalance 100 0 prepared 64 1 331122.076043 0.193
index xeon 10-lock-and-mempool-rebalance 100 0 prepared 96 1 329500.687192 0.291
index xeon 10-lock-and-mempool-rebalance 100 1 simple 1 1 8680.940711 0.115
index xeon 10-lock-and-mempool-rebalance 100 1 simple 2 1 17007.105965 0.118
index xeon 10-lock-and-mempool-rebalance 100 1 simple 4 1 31806.194111 0.126
index xeon 10-lock-and-mempool-rebalance 100 1 simple 8 1 55220.793873 0.145
index xeon 10-lock-and-mempool-rebalance 100 1 simple 16 1 87361.287570 0.183
index xeon 10-lock-and-mempool-rebalance 100 1 simple 32 1 131334.481109 0.244
index xeon 10-lock-and-mempool-rebalance 100 1 simple 64 1 128982.475067 0.496
index xeon 10-lock-and-mempool-rebalance 100 1 simple 96 1 128301.606853 0.748
index xeon 10-lock-and-mempool-rebalance 100 1 prepared 1 1 25270.564337 0.040
index xeon 10-lock-and-mempool-rebalance 100 1 prepared 2 1 49734.285405 0.040
index xeon 10-lock-and-mempool-rebalance 100 1 prepared 4 1 92273.677395 0.043
index xeon 10-lock-and-mempool-rebalance 100 1 prepared 8 1 160045.897331 0.050
index xeon 10-lock-and-mempool-rebalance 100 1 prepared 16 1 235399.764563 0.068
index xeon 10-lock-and-mempool-rebalance 100 1 prepared 32 1 350969.698944 0.091
index xeon 10-lock-and-mempool-rebalance 100 1 prepared 64 1 331470.605285 0.193
index xeon 10-lock-and-mempool-rebalance 100 1 prepared 96 1 325313.715390 0.295
index xeon 10-lock-and-mempool-rebalance 100 10 simple 1 1 7229.836736 0.138
index xeon 10-lock-and-mempool-rebalance 100 10 simple 2 1 14677.910992 0.136
index xeon 10-lock-and-mempool-rebalance 100 10 simple 4 1 27349.051236 0.146
index xeon 10-lock-and-mempool-rebalance 100 10 simple 8 1 49072.574933 0.163
index xeon 10-lock-and-mempool-rebalance 100 10 simple 16 1 76980.383164 0.208
index xeon 10-lock-and-mempool-rebalance 100 10 simple 32 1 112650.559831 0.284
index xeon 10-lock-and-mempool-rebalance 100 10 simple 64 1 110941.806682 0.577
index xeon 10-lock-and-mempool-rebalance 100 10 simple 96 1 109999.926620 0.873
index xeon 10-lock-and-mempool-rebalance 100 10 prepared 1 1 25449.518046 0.039
index xeon 10-lock-and-mempool-rebalance 100 10 prepared 2 1 47902.138493 0.042
index xeon 10-lock-and-mempool-rebalance 100 10 prepared 4 1 91916.181421 0.044
index xeon 10-lock-and-mempool-rebalance 100 10 prepared 8 1 161459.021112 0.050
index xeon 10-lock-and-mempool-rebalance 100 10 prepared 16 1 233348.028019 0.069
index xeon 10-lock-and-mempool-rebalance 100 10 prepared 32 1 345963.588591 0.092
index xeon 10-lock-and-mempool-rebalance 100 10 prepared 64 1 329994.718485 0.194
index xeon 10-lock-and-mempool-rebalance 100 10 prepared 96 1 328751.671282 0.292
index xeon 10-lock-and-mempool-rebalance 100 100 simple 1 1 2772.607441 0.361
index xeon 10-lock-and-mempool-rebalance 100 100 simple 2 1 5645.304274 0.354
index xeon 10-lock-and-mempool-rebalance 100 100 simple 4 1 9500.400085 0.421
index xeon 10-lock-and-mempool-rebalance 100 100 simple 8 1 17851.618025 0.448
index xeon 10-lock-and-mempool-rebalance 100 100 simple 16 1 32569.918642 0.491
index xeon 10-lock-and-mempool-rebalance 100 100 simple 32 1 46651.934311 0.686
index xeon 10-lock-and-mempool-rebalance 100 100 simple 64 1 45257.963521 1.414
index xeon 10-lock-and-mempool-rebalance 100 100 simple 96 1 40767.850504 2.355
index xeon 10-lock-and-mempool-rebalance 100 100 prepared 1 1 26546.269133 0.038
index xeon 10-lock-and-mempool-rebalance 100 100 prepared 2 1 49369.358604 0.041
index xeon 10-lock-and-mempool-rebalance 100 100 prepared 4 1 91112.733372 0.044
index xeon 10-lock-and-mempool-rebalance 100 100 prepared 8 1 156267.536506 0.051
index xeon 10-lock-and-mempool-rebalance 100 100 prepared 16 1 233013.454318 0.069
index xeon 10-lock-and-mempool-rebalance 100 100 prepared 32 1 340341.979445 0.094
index xeon 10-lock-and-mempool-rebalance 100 100 prepared 64 1 329216.298989 0.194
index xeon 10-lock-and-mempool-rebalance 100 100 prepared 96 1 325190.336944 0.295
index xeon 10-lock-and-mempool-rebalance 1000 0 simple 1 1 8909.044739 0.112
index xeon 10-lock-and-mempool-rebalance 1000 0 simple 2 1 16239.695576 0.123
index xeon 10-lock-and-mempool-rebalance 1000 0 simple 4 1 30808.462228 0.130
index xeon 10-lock-and-mempool-rebalance 1000 0 simple 8 1 57337.451984 0.140
index xeon 10-lock-and-mempool-rebalance 1000 0 simple 16 1 88940.119804 0.180
index xeon 10-lock-and-mempool-rebalance 1000 0 simple 32 1 132800.863721 0.241
index xeon 10-lock-and-mempool-rebalance 1000 0 simple 64 1 130810.599887 0.489
index xeon 10-lock-and-mempool-rebalance 1000 0 simple 96 1 129888.912629 0.739
index xeon 10-lock-and-mempool-rebalance 1000 0 prepared 1 1 24874.242896 0.040
index xeon 10-lock-and-mempool-rebalance 1000 0 prepared 2 1 48706.848840 0.041
index xeon 10-lock-and-mempool-rebalance 1000 0 prepared 4 1 89418.743258 0.045
index xeon 10-lock-and-mempool-rebalance 1000 0 prepared 8 1 160694.320431 0.050
index xeon 10-lock-and-mempool-rebalance 1000 0 prepared 16 1 231457.287465 0.069
index xeon 10-lock-and-mempool-rebalance 1000 0 prepared 32 1 342551.148366 0.093
index xeon 10-lock-and-mempool-rebalance 1000 0 prepared 64 1 331430.718293 0.193
index xeon 10-lock-and-mempool-rebalance 1000 0 prepared 96 1 325548.974739 0.295
index xeon 10-lock-and-mempool-rebalance 1000 1 simple 1 1 8374.996264 0.119
index xeon 10-lock-and-mempool-rebalance 1000 1 simple 2 1 16844.393058 0.119
index xeon 10-lock-and-mempool-rebalance 1000 1 simple 4 1 30981.494101 0.129
index xeon 10-lock-and-mempool-rebalance 1000 1 simple 8 1 56096.855750 0.143
index xeon 10-lock-and-mempool-rebalance 1000 1 simple 16 1 87129.342603 0.184
index xeon 10-lock-and-mempool-rebalance 1000 1 simple 32 1 130354.901625 0.245
index xeon 10-lock-and-mempool-rebalance 1000 1 simple 64 1 128490.544792 0.498
index xeon 10-lock-and-mempool-rebalance 1000 1 simple 96 1 127037.326794 0.756
index xeon 10-lock-and-mempool-rebalance 1000 1 prepared 1 1 24592.219723 0.041
index xeon 10-lock-and-mempool-rebalance 1000 1 prepared 2 1 49061.576513 0.041
index xeon 10-lock-and-mempool-rebalance 1000 1 prepared 4 1 89396.003518 0.045
index xeon 10-lock-and-mempool-rebalance 1000 1 prepared 8 1 156469.725911 0.051
index xeon 10-lock-and-mempool-rebalance 1000 1 prepared 16 1 229223.071328 0.070
index xeon 10-lock-and-mempool-rebalance 1000 1 prepared 32 1 340223.115510 0.094
index xeon 10-lock-and-mempool-rebalance 1000 1 prepared 64 1 328134.929785 0.195
index xeon 10-lock-and-mempool-rebalance 1000 1 prepared 96 1 326641.399812 0.294
index xeon 10-lock-and-mempool-rebalance 1000 10 simple 1 1 7436.986950 0.134
index xeon 10-lock-and-mempool-rebalance 1000 10 simple 2 1 14541.457511 0.138
index xeon 10-lock-and-mempool-rebalance 1000 10 simple 4 1 27237.046598 0.147
index xeon 10-lock-and-mempool-rebalance 1000 10 simple 8 1 48048.835178 0.166
index xeon 10-lock-and-mempool-rebalance 1000 10 simple 16 1 76247.637056 0.210
index xeon 10-lock-and-mempool-rebalance 1000 10 simple 32 1 112257.064703 0.285
index xeon 10-lock-and-mempool-rebalance 1000 10 simple 64 1 109964.223854 0.582
index xeon 10-lock-and-mempool-rebalance 1000 10 simple 96 1 109690.794371 0.875
index xeon 10-lock-and-mempool-rebalance 1000 10 prepared 1 1 25116.340372 0.040
index xeon 10-lock-and-mempool-rebalance 1000 10 prepared 2 1 49433.933830 0.040
index xeon 10-lock-and-mempool-rebalance 1000 10 prepared 4 1 92660.610108 0.043
index xeon 10-lock-and-mempool-rebalance 1000 10 prepared 8 1 159525.156925 0.050
index xeon 10-lock-and-mempool-rebalance 1000 10 prepared 16 1 232048.916264 0.069
index xeon 10-lock-and-mempool-rebalance 1000 10 prepared 32 1 343820.344123 0.093
index xeon 10-lock-and-mempool-rebalance 1000 10 prepared 64 1 329180.590900 0.194
index xeon 10-lock-and-mempool-rebalance 1000 10 prepared 96 1 326300.053900 0.294
