join epyc 0-master 100 0 prepared 64 1 2110031.648213 0.030
join epyc 0-master 100 0 prepared 96 1 2412435.798600 0.040
join epyc 0-master 100 0 prepared 160 1 2849195.245210 0.056
join epyc 0-master 100 0 prepared 224 1 3061758.723184 0.073
join epyc 0-master 100 1 simple 1 1 10779.658897 0.093
join epyc 0-master 100 1 simple 8 1 88496.704158 0.090
join epyc 0-master 100 1 simple 16 1 175787.713869 0.091
join epyc 0-master 100 1 simple 32 1 344041.266971 0.093
join epyc 0-master 100 1 simple 64 1 608704.690742 0.105
join epyc 0-master 100 1 simple 96 1 737110.296507 0.130
join epyc 0-master 100 1 simple 160 1 940160.137215 0.170
join epyc 0-master 100 1 simple 224 1 1030926.341275 0.217
join epyc 0-master 100 1 prepared 1 1 45565.852714 0.022
join epyc 0-master 100 1 prepared 8 1 338310.307393 0.024
join epyc 0-master 100 1 prepared 16 1 669154.704166 0.024
join epyc 0-master 100 1 prepared 32 1 1313780.651142 0.024
join epyc 0-master 100 1 prepared 64 1 2104356.635258 0.030
join epyc 0-master 100 1 prepared 96 1 2415723.480919 0.040
join epyc 0-master 100 1 prepared 160 1 2860811.010991 0.056
join epyc 0-master 100 1 prepared 224 1 3072608.730525 0.073
join epyc 0-master 100 10 simple 1 1 5067.831561 0.197
join epyc 0-master 100 10 simple 8 1 36572.887365 0.219
join epyc 0-master 100 10 simple 16 1 71373.677592 0.224
join epyc 0-master 100 10 simple 32 1 130967.126752 0.244
join epyc 0-master 100 10 simple 64 1 184486.010890 0.347
join epyc 0-master 100 10 simple 96 1 177379.051243 0.541
join epyc 0-master 100 10 simple 160 1 155743.137887 1.027
join epyc 0-master 100 10 simple 224 1 144160.934256 1.554
join epyc 0-master 100 10 prepared 1 1 25547.180748 0.039
join epyc 0-master 100 10 prepared 8 1 154289.275511 0.052
join epyc 0-master 100 10 prepared 16 1 262697.283925 0.061
join epyc 0-master 100 10 prepared 32 1 289722.399732 0.110
join epyc 0-master 100 10 prepared 64 1 245265.324066 0.261
join epyc 0-master 100 10 prepared 96 1 185111.241722 0.519
join epyc 0-master 100 10 prepared 160 1 173590.984803 0.922
join epyc 0-master 100 10 prepared 224 1 167649.602957 1.336
join epyc 0-master 100 100 simple 1 1 613.138157 1.631
join epyc 0-master 100 100 simple 8 1 3812.202770 2.099
join epyc 0-master 100 100 simple 16 1 6902.509982 2.318
join epyc 0-master 100 100 simple 32 1 12096.518211 2.645
join epyc 0-master 100 100 simple 64 1 12606.060735 5.077
join epyc 0-master 100 100 simple 96 1 11872.539711 8.086
join epyc 0-master 100 100 simple 160 1 10146.734019 15.769
join epyc 0-master 100 100 simple 224 1 9465.347822 23.665
join epyc 0-master 100 100 prepared 1 1 1631.464841 0.613
join epyc 0-master 100 100 prepared 8 1 8152.427060 0.981
join epyc 0-master 100 100 prepared 16 1 13924.395069 1.149
join epyc 0-master 100 100 prepared 32 1 14329.454664 2.233
join epyc 0-master 100 100 prepared 64 1 13541.169359 4.726
join epyc 0-master 100 100 prepared 96 1 14880.803048 6.451
join epyc 0-master 100 100 prepared 160 1 11596.888709 13.797
join epyc 0-master 100 100 prepared 224 1 10217.761160 21.923
join epyc 0-master 100 1000 simple 1 1 22.190250 45.065
join epyc 0-master 100 1000 simple 8 1 165.105921 48.454
join epyc 0-master 100 1000 simple 16 1 310.406480 51.545
join epyc 0-master 100 1000 simple 32 1 545.806759 58.629
join epyc 0-master 100 1000 simple 64 1 877.344387 72.947
join epyc 0-master 100 1000 simple 96 1 880.404614 109.041
join epyc 0-master 100 1000 simple 160 1 553.374392 289.135
join epyc 0-master 100 1000 simple 224 1 437.250405 512.292
join epyc 0-master 100 1000 prepared 1 1 194.264620 5.148
join epyc 0-master 100 1000 prepared 8 1 914.890085 8.744
join epyc 0-master 100 1000 prepared 16 1 1488.253485 10.751
join epyc 0-master 100 1000 prepared 32 1 1842.292268 17.370
join epyc 0-master 100 1000 prepared 64 1 2153.950754 29.713
join epyc 0-master 100 1000 prepared 96 1 2016.276461 47.613
join epyc 0-master 100 1000 prepared 160 1 1469.872771 108.853
join epyc 0-master 100 1000 prepared 224 1 916.246937 244.476
join epyc 0-master 1000 0 simple 1 1 14112.813833 0.071
join epyc 0-master 1000 0 simple 8 1 107268.794941 0.075
join epyc 0-master 1000 0 simple 16 1 209346.105668 0.076
join epyc 0-master 1000 0 simple 32 1 405321.292729 0.079
join epyc 0-master 1000 0 simple 64 1 693274.753682 0.092
join epyc 0-master 1000 0 simple 96 1 820073.859603 0.117
join epyc 0-master 1000 0 simple 160 1 1015036.261047 0.158
join epyc 0-master 1000 0 simple 224 1 1119917.674869 0.200
join epyc 0-master 1000 0 prepared 1 1 61429.868260 0.016
join epyc 0-master 1000 0 prepared 8 1 447153.140488 0.018
join epyc 0-master 1000 0 prepared 16 1 895936.775643 0.018
join epyc 0-master 1000 0 prepared 32 1 1713345.090080 0.019
join epyc 0-master 1000 0 prepared 64 1 2237909.929944 0.029
join epyc 0-master 1000 0 prepared 96 1 2403990.489107 0.040
join epyc 0-master 1000 0 prepared 160 1 2721751.526893 0.059
join epyc 0-master 1000 0 prepared 224 1 2934312.647137 0.076
join epyc 0-master 1000 1 simple 1 1 12702.938844 0.079
join epyc 0-master 1000 1 simple 8 1 91384.168245 0.088
join epyc 0-master 1000 1 simple 16 1 178975.773634 0.089
join epyc 0-master 1000 1 simple 32 1 347457.529887 0.092
join epyc 0-master 1000 1 simple 64 1 610465.014244 0.105
join epyc 0-master 1000 1 simple 96 1 733483.077020 0.131
join epyc 0-master 1000 1 simple 160 1 920607.763917 0.174
join epyc 0-master 1000 1 simple 224 1 1017178.152999 0.220
join epyc 0-master 1000 1 prepared 1 1 62307.439919 0.016
join epyc 0-master 1000 1 prepared 8 1 443640.441331 0.018
join epyc 0-master 1000 1 prepared 16 1 872468.008507 0.018
join epyc 0-master 1000 1 prepared 32 1 1558192.404041 0.021
join epyc 0-master 1000 1 prepared 64 1 2085264.867681 0.031
join epyc 0-master 1000 1 prepared 96 1 2279923.410585 0.042
join epyc 0-master 1000 1 prepared 160 1 2636688.619723 0.061
join epyc 0-master 1000 1 prepared 224 1 2882705.233413 0.078
join epyc 0-master 1000 10 simple 1 1 4167.141721 0.240
join epyc 0-master 1000 10 simple 8 1 30032.931445 0.266
join epyc 0-master 1000 10 simple 16 1 58045.666958 0.276
join epyc 0-master 1000 10 simple 32 1 106471.827145 0.301
join epyc 0-master 1000 10 simple 64 1 128625.503597 0.498
join epyc 0-master 1000 10 simple 96 1 121680.017092 0.789
join epyc 0-master 1000 10 simple 160 1 102037.958116 1.568
join epyc 0-master 1000 10 simple 224 1 95145.394784 2.354
join epyc 0-master 1000 10 prepared 1 1 13130.275703 0.076
join epyc 0-master 1000 10 prepared 8 1 92516.403166 0.086
join epyc 0-master 1000 10 prepared 16 1 177545.411546 0.090
join epyc 0-master 1000 10 prepared 32 1 302813.429848 0.106
join epyc 0-master 1000 10 prepared 64 1 300139.724398 0.213
join epyc 0-master 1000 10 prepared 96 1 272818.797412 0.352
join epyc 0-master 1000 10 prepared 160 1 232167.430875 0.689
join epyc 0-master 1000 10 prepared 224 1 220444.240481 1.016
join epyc 0-master 1000 100 simple 1 1 599.037286 1.669
join epyc 0-master 1000 100 simple 8 1 3646.229458 2.194
join epyc 0-master 1000 100 simple 16 1 6754.308631 2.369
join epyc 0-master 1000 100 simple 32 1 11174.833792 2.864
join epyc 0-master 1000 100 simple 64 1 12770.018928 5.012
join epyc 0-master 1000 100 simple 96 1 11724.622314 8.188
join epyc 0-master 1000 100 simple 160 1 9780.651828 16.359
join epyc 0-master 1000 100 simple 224 1 9217.337116 24.302
join epyc 0-master 1000 100 prepared 1 1 1463.761990 0.683
join epyc 0-master 1000 100 prepared 8 1 7760.488977 1.031
join epyc 0-master 1000 100 prepared 16 1 13044.903651 1.227
join epyc 0-master 1000 100 prepared 32 1 14512.169175 2.205
join epyc 0-master 1000 100 prepared 64 1 13172.271329 4.859
join epyc 0-master 1000 100 prepared 96 1 13218.091882 7.263
join epyc 0-master 1000 100 prepared 160 1 10632.352953 15.048
join epyc 0-master 1000 100 prepared 224 1 9626.416520 23.269
join epyc 0-master 1000 1000 simple 1 1 22.201520 45.042
join epyc 0-master 1000 1000 simple 8 1 159.992124 50.002
join epyc 0-master 1000 1000 simple 16 1 309.148330 51.755
join epyc 0-master 1000 1000 simple 32 1 501.687234 63.785
join epyc 0-master 1000 1000 simple 64 1 864.121049 74.064
join epyc 0-master 1000 1000 simple 96 1 840.273646 114.248
join epyc 0-master 1000 1000 simple 160 1 531.922791 300.796
join epyc 0-master 1000 1000 simple 224 1 400.890587 558.756
join epyc 0-master 1000 1000 prepared 1 1 178.261188 5.610
join epyc 0-master 1000 1000 prepared 8 1 873.866918 9.155
join epyc 0-master 1000 1000 prepared 16 1 1424.988342 11.228
join epyc 0-master 1000 1000 prepared 32 1 1942.289751 16.475
join epyc 0-master 1000 1000 prepared 64 1 1967.744312 32.525
join epyc 0-master 1000 1000 prepared 96 1 2006.510929 47.844
join epyc 0-master 1000 1000 prepared 160 1 1475.125694 108.465
join epyc 0-master 1000 1000 prepared 224 1 851.076770 263.196
