index epyc 0-master 10 100 prepared 16 1 736817.084046 0.022
index epyc 0-master 10 100 prepared 32 1 1453378.962079 0.022
index epyc 0-master 10 100 prepared 64 1 2311505.780893 0.028
index epyc 0-master 10 100 prepared 96 1 2594746.535946 0.037
index epyc 0-master 10 100 prepared 160 1 2941910.328029 0.054
index epyc 0-master 10 100 prepared 224 1 3023012.366314 0.074
index epyc 0-master 10 1000 simple 1 1 773.272997 1.293
index epyc 0-master 10 1000 simple 8 1 3484.101939 2.296
index epyc 0-master 10 1000 simple 16 1 5350.441088 2.990
index epyc 0-master 10 1000 simple 32 1 6786.962779 4.715
index epyc 0-master 10 1000 simple 64 1 7257.704749 8.818
index epyc 0-master 10 1000 simple 96 1 6753.625487 14.215
index epyc 0-master 10 1000 simple 160 1 5428.241182 29.475
index epyc 0-master 10 1000 simple 224 1 4763.873169 47.021
index epyc 0-master 10 1000 prepared 1 1 46140.980878 0.022
index epyc 0-master 10 1000 prepared 8 1 342302.644390 0.023
index epyc 0-master 10 1000 prepared 16 1 684971.682700 0.023
index epyc 0-master 10 1000 prepared 32 1 1331815.192261 0.024
index epyc 0-master 10 1000 prepared 64 1 2104360.415937 0.030
index epyc 0-master 10 1000 prepared 96 1 2320340.130955 0.041
index epyc 0-master 10 1000 prepared 160 1 2562235.417621 0.062
index epyc 0-master 10 1000 prepared 224 1 2600607.739378 0.086
index epyc 0-master 100 0 simple 1 1 17022.917754 0.059
index epyc 0-master 100 0 simple 8 1 132488.200599 0.060
index epyc 0-master 100 0 simple 16 1 265403.611341 0.060
index epyc 0-master 100 0 simple 32 1 527541.553769 0.061
index epyc 0-master 100 0 simple 64 1 946889.871120 0.068
index epyc 0-master 100 0 simple 96 1 1105495.396588 0.087
index epyc 0-master 100 0 simple 160 1 1345341.207805 0.119
index epyc 0-master 100 0 simple 224 1 1481603.139558 0.151
index epyc 0-master 100 0 prepared 1 1 49220.688327 0.020
index epyc 0-master 100 0 prepared 8 1 367289.821903 0.022
index epyc 0-master 100 0 prepared 16 1 733680.633618 0.022
index epyc 0-master 100 0 prepared 32 1 1447285.160043 0.022
index epyc 0-master 100 0 prepared 64 1 2326472.201837 0.028
index epyc 0-master 100 0 prepared 96 1 2581985.177893 0.037
index epyc 0-master 100 0 prepared 160 1 2970746.455239 0.054
index epyc 0-master 100 0 prepared 224 1 3170827.676229 0.071
index epyc 0-master 100 1 simple 1 1 16636.940263 0.060
index epyc 0-master 100 1 simple 8 1 129977.927966 0.062
index epyc 0-master 100 1 simple 16 1 259162.005298 0.062
index epyc 0-master 100 1 simple 32 1 518457.445925 0.062
index epyc 0-master 100 1 simple 64 1 923250.210619 0.069
index epyc 0-master 100 1 simple 96 1 1083845.673860 0.089
index epyc 0-master 100 1 simple 160 1 1311140.599925 0.122
index epyc 0-master 100 1 simple 224 1 1445658.299672 0.155
index epyc 0-master 100 1 prepared 1 1 49570.916984 0.020
index epyc 0-master 100 1 prepared 8 1 366658.163699 0.022
index epyc 0-master 100 1 prepared 16 1 729091.628434 0.022
index epyc 0-master 100 1 prepared 32 1 1444293.215323 0.022
index epyc 0-master 100 1 prepared 64 1 2308502.305456 0.028
index epyc 0-master 100 1 prepared 96 1 2568062.689530 0.037
index epyc 0-master 100 1 prepared 160 1 2958746.644104 0.054
index epyc 0-master 100 1 prepared 224 1 3174362.941340 0.071
index epyc 0-master 100 10 simple 1 1 14338.404755 0.070
index epyc 0-master 100 10 simple 8 1 111986.560516 0.071
index epyc 0-master 100 10 simple 16 1 224541.178016 0.071
index epyc 0-master 100 10 simple 32 1 447072.610171 0.072
index epyc 0-master 100 10 simple 64 1 805948.550470 0.079
index epyc 0-master 100 10 simple 96 1 940391.283451 0.102
index epyc 0-master 100 10 simple 160 1 1137628.779022 0.141
index epyc 0-master 100 10 simple 224 1 1251993.827300 0.179
index epyc 0-master 100 10 prepared 1 1 48885.300886 0.020
index epyc 0-master 100 10 prepared 8 1 365899.272419 0.022
index epyc 0-master 100 10 prepared 16 1 724927.691601 0.022
index epyc 0-master 100 10 prepared 32 1 1424631.383583 0.022
index epyc 0-master 100 10 prepared 64 1 2253878.144481 0.028
index epyc 0-master 100 10 prepared 96 1 2510808.550866 0.038
index epyc 0-master 100 10 prepared 160 1 2976633.166282 0.054
index epyc 0-master 100 10 prepared 224 1 3202491.196619 0.070
index epyc 0-master 100 100 simple 1 1 5718.363067 0.175
index epyc 0-master 100 100 simple 8 1 31895.880357 0.251
index epyc 0-master 100 100 simple 16 1 54164.467113 0.295
index epyc 0-master 100 100 simple 32 1 74639.256712 0.429
index epyc 0-master 100 100 simple 64 1 74077.266959 0.864
index epyc 0-master 100 100 simple 96 1 65297.432680 1.470
index epyc 0-master 100 100 simple 160 1 51610.483206 3.100
index epyc 0-master 100 100 simple 224 1 47048.552107 4.761
index epyc 0-master 100 100 prepared 1 1 49240.180600 0.020
index epyc 0-master 100 100 prepared 8 1 364545.014461 0.022
index epyc 0-master 100 100 prepared 16 1 723807.067537 0.022
index epyc 0-master 100 100 prepared 32 1 1422160.859880 0.023
index epyc 0-master 100 100 prepared 64 1 2274330.772136 0.028
index epyc 0-master 100 100 prepared 96 1 2531502.977294 0.038
index epyc 0-master 100 100 prepared 160 1 2889798.532744 0.055
index epyc 0-master 100 100 prepared 224 1 3028761.545850 0.074
index epyc 0-master 1000 0 simple 1 1 16770.645835 0.060
index epyc 0-master 1000 0 simple 8 1 131896.775648 0.061
index epyc 0-master 1000 0 simple 16 1 263639.130691 0.061
index epyc 0-master 1000 0 simple 32 1 525818.293299 0.061
index epyc 0-master 1000 0 simple 64 1 934199.813190 0.069
index epyc 0-master 1000 0 simple 96 1 1100149.808185 0.087
index epyc 0-master 1000 0 simple 160 1 1333112.121665 0.120
index epyc 0-master 1000 0 simple 224 1 1463820.594159 0.153
index epyc 0-master 1000 0 prepared 1 1 48720.266057 0.021
index epyc 0-master 1000 0 prepared 8 1 364704.298282 0.022
index epyc 0-master 1000 0 prepared 16 1 722366.451303 0.022
index epyc 0-master 1000 0 prepared 32 1 1427403.186427 0.022
index epyc 0-master 1000 0 prepared 64 1 2294292.436830 0.028
index epyc 0-master 1000 0 prepared 96 1 2551174.054880 0.038
index epyc 0-master 1000 0 prepared 160 1 2933399.473142 0.055
index epyc 0-master 1000 0 prepared 224 1 3125372.944539 0.072
index epyc 0-master 1000 1 simple 1 1 16516.544349 0.061
index epyc 0-master 1000 1 simple 8 1 127802.858946 0.063
index epyc 0-master 1000 1 simple 16 1 257443.310886 0.062
index epyc 0-master 1000 1 simple 32 1 511997.641777 0.063
index epyc 0-master 1000 1 simple 64 1 925540.157207 0.069
index epyc 0-master 1000 1 simple 96 1 1085826.345687 0.088
index epyc 0-master 1000 1 simple 160 1 1315774.890949 0.122
index epyc 0-master 1000 1 simple 224 1 1442991.820563 0.155
index epyc 0-master 1000 1 prepared 1 1 48286.561882 0.021
index epyc 0-master 1000 1 prepared 8 1 364517.861422 0.022
index epyc 0-master 1000 1 prepared 16 1 720441.334946 0.022
index epyc 0-master 1000 1 prepared 32 1 1423660.079781 0.022
index epyc 0-master 1000 1 prepared 64 1 2301972.870198 0.028
index epyc 0-master 1000 1 prepared 96 1 2560250.005457 0.037
index epyc 0-master 1000 1 prepared 160 1 2929580.064852 0.055
index epyc 0-master 1000 1 prepared 224 1 3107784.917667 0.072
index epyc 0-master 1000 10 simple 1 1 14816.011569 0.067
index epyc 0-master 1000 10 simple 8 1 111361.544802 0.072
index epyc 0-master 1000 10 simple 16 1 222976.250413 0.072
index epyc 0-master 1000 10 simple 32 1 442600.848490 0.072
index epyc 0-master 1000 10 simple 64 1 802572.426689 0.080
index epyc 0-master 1000 10 simple 96 1 938406.938373 0.102
index epyc 0-master 1000 10 simple 160 1 1143340.213098 0.140
index epyc 0-master 1000 10 simple 224 1 1254407.665443 0.179
index epyc 0-master 1000 10 prepared 1 1 48335.180173 0.021
index epyc 0-master 1000 10 prepared 8 1 361158.344092 0.022
index epyc 0-master 1000 10 prepared 16 1 726988.440180 0.022
index epyc 0-master 1000 10 prepared 32 1 1425930.568217 0.022
index epyc 0-master 1000 10 prepared 64 1 2298768.540422 0.028
index epyc 0-master 1000 10 prepared 96 1 2543280.478850 0.038
index epyc 0-master 1000 10 prepared 160 1 2932515.348071 0.055
index epyc 0-master 1000 10 prepared 224 1 3125918.920173 0.072
