index i5 0-master 1000 0 simple 16 1 30253.848523 0.529
index i5 0-master 1000 0 simple 32 1 25629.528189 1.249
index i5 0-master 1000 0 simple 64 1 23362.080675 2.739
index i5 0-master 1000 0 prepared 1 1 22610.625505 0.044
index i5 0-master 1000 0 prepared 2 1 43152.206164 0.046
index i5 0-master 1000 0 prepared 4 1 76924.605314 0.052
index i5 0-master 1000 0 prepared 8 1 76237.078621 0.105
index i5 0-master 1000 0 prepared 16 1 75443.201987 0.212
index i5 0-master 1000 0 prepared 32 1 68858.533764 0.465
index i5 0-master 1000 0 prepared 64 1 51381.066767 1.246
index i5 0-master 1000 1 simple 1 1 8487.903492 0.118
index i5 0-master 1000 1 simple 2 1 16283.125230 0.123
index i5 0-master 1000 1 simple 4 1 31763.886514 0.126
index i5 0-master 1000 1 simple 8 1 31424.088723 0.255
index i5 0-master 1000 1 simple 16 1 29843.052881 0.536
index i5 0-master 1000 1 simple 32 1 25809.461297 1.240
index i5 0-master 1000 1 simple 64 1 23358.099039 2.740
index i5 0-master 1000 1 prepared 1 1 23347.033807 0.043
index i5 0-master 1000 1 prepared 2 1 44029.111726 0.045
index i5 0-master 1000 1 prepared 4 1 79644.031588 0.050
index i5 0-master 1000 1 prepared 8 1 77784.247447 0.103
index i5 0-master 1000 1 prepared 16 1 76075.690720 0.210
index i5 0-master 1000 1 prepared 32 1 68889.295561 0.465
index i5 0-master 1000 1 prepared 64 1 51714.275792 1.238
index i5 0-master 1000 10 simple 1 1 8551.385342 0.117
index i5 0-master 1000 10 simple 2 1 16261.531904 0.123
index i5 0-master 1000 10 simple 4 1 31841.152823 0.126
index i5 0-master 1000 10 simple 8 1 31291.233277 0.256
index i5 0-master 1000 10 simple 16 1 30170.918554 0.530
index i5 0-master 1000 10 simple 32 1 25661.263694 1.247
index i5 0-master 1000 10 simple 64 1 23391.125372 2.736
index i5 0-master 1000 10 prepared 1 1 23283.214086 0.043
index i5 0-master 1000 10 prepared 2 1 44129.392931 0.045
index i5 0-master 1000 10 prepared 4 1 79475.011908 0.050
index i5 0-master 1000 10 prepared 8 1 77587.241276 0.103
index i5 0-master 1000 10 prepared 16 1 75974.443620 0.211
index i5 0-master 1000 10 prepared 32 1 69332.448671 0.462
index i5 0-master 1000 10 prepared 64 1 51716.038490 1.238
