pgbench i5 0-master 25 100 simple 8 1 48963.191163 0.163
pgbench i5 0-master 25 100 simple 16 1 47645.122163 0.336
pgbench i5 0-master 25 100 simple 32 1 43218.191443 0.740
pgbench i5 0-master 25 100 simple 64 1 35772.266242 1.789
pgbench i5 0-master 25 100 prepared 1 1 15384.632823 0.065
pgbench i5 0-master 25 100 prepared 2 1 29174.903602 0.069
pgbench i5 0-master 25 100 prepared 4 1 52763.876380 0.076
pgbench i5 0-master 25 100 prepared 8 1 51649.046131 0.155
pgbench i5 0-master 25 100 prepared 16 1 49824.081951 0.321
pgbench i5 0-master 25 100 prepared 32 1 45540.815042 0.703
pgbench i5 0-master 25 100 prepared 64 1 36848.921327 1.737
pgbench i5 0-master 25 1000 simple 1 1 12944.079279 0.077
pgbench i5 0-master 25 1000 simple 2 1 24176.454151 0.083
pgbench i5 0-master 25 1000 simple 4 1 45773.339410 0.087
pgbench i5 0-master 25 1000 simple 8 1 44543.015322 0.180
pgbench i5 0-master 25 1000 simple 16 1 42494.307846 0.377
pgbench i5 0-master 25 1000 simple 32 1 37491.001577 0.854
pgbench i5 0-master 25 1000 simple 64 1 29891.872892 2.141
pgbench i5 0-master 25 1000 prepared 1 1 12983.383991 0.077
pgbench i5 0-master 25 1000 prepared 2 1 24050.464196 0.083
pgbench i5 0-master 25 1000 prepared 4 1 45352.676536 0.088
pgbench i5 0-master 25 1000 prepared 8 1 43706.206503 0.183
pgbench i5 0-master 25 1000 prepared 16 1 42369.561944 0.378
pgbench i5 0-master 25 1000 prepared 32 1 35509.844916 0.901
pgbench i5 0-master 25 1000 prepared 64 1 27968.063023 2.288
pgbench i5 0-master 250 0 simple 1 1 16950.288276 0.059
pgbench i5 0-master 250 0 simple 2 1 31982.866372 0.063
pgbench i5 0-master 250 0 simple 4 1 57447.015198 0.070
pgbench i5 0-master 250 0 simple 8 1 56506.732206 0.142
pgbench i5 0-master 250 0 simple 16 1 54087.369181 0.296
pgbench i5 0-master 250 0 simple 32 1 50185.750623 0.638
pgbench i5 0-master 250 0 simple 64 1 40928.326632 1.564
pgbench i5 0-master 250 0 prepared 1 1 32379.404002 0.031
pgbench i5 0-master 250 0 prepared 2 1 61095.569251 0.033
pgbench i5 0-master 250 0 prepared 4 1 103318.978955 0.039
pgbench i5 0-master 250 0 prepared 8 1 99360.553009 0.081
pgbench i5 0-master 250 0 prepared 16 1 95536.688209 0.167
pgbench i5 0-master 250 0 prepared 32 1 88184.655472 0.363
pgbench i5 0-master 250 0 prepared 64 1 68541.151042 0.934
pgbench i5 0-master 250 1 simple 1 1 13725.936789 0.073
pgbench i5 0-master 250 1 simple 2 1 25610.609389 0.078
pgbench i5 0-master 250 1 simple 4 1 48251.102635 0.083
pgbench i5 0-master 250 1 simple 8 1 46490.523786 0.172
pgbench i5 0-master 250 1 simple 16 1 45271.925664 0.353
pgbench i5 0-master 250 1 simple 32 1 41141.642893 0.778
pgbench i5 0-master 250 1 simple 64 1 34199.031671 1.871
pgbench i5 0-master 250 1 prepared 1 1 31843.301746 0.031
pgbench i5 0-master 250 1 prepared 2 1 60244.019708 0.033
pgbench i5 0-master 250 1 prepared 4 1 102666.956129 0.039
pgbench i5 0-master 250 1 prepared 8 1 99452.854609 0.080
pgbench i5 0-master 250 1 prepared 16 1 94652.797844 0.169
pgbench i5 0-master 250 1 prepared 32 1 87950.654954 0.364
pgbench i5 0-master 250 1 prepared 64 1 68111.471412 0.940
pgbench i5 0-master 250 10 simple 1 1 13708.992071 0.073
pgbench i5 0-master 250 10 simple 2 1 25545.661545 0.078
pgbench i5 0-master 250 10 simple 4 1 47655.177132 0.084
pgbench i5 0-master 250 10 simple 8 1 46837.616479 0.171
pgbench i5 0-master 250 10 simple 16 1 44915.084393 0.356
pgbench i5 0-master 250 10 simple 32 1 40109.184986 0.798
pgbench i5 0-master 250 10 simple 64 1 33915.625811 1.887
pgbench i5 0-master 250 10 prepared 1 1 14584.125788 0.069
pgbench i5 0-master 250 10 prepared 2 1 27259.214473 0.073
pgbench i5 0-master 250 10 prepared 4 1 50809.460573 0.079
pgbench i5 0-master 250 10 prepared 8 1 49105.223660 0.163
pgbench i5 0-master 250 10 prepared 16 1 47074.310548 0.340
pgbench i5 0-master 250 10 prepared 32 1 42208.709564 0.758
pgbench i5 0-master 250 10 prepared 64 1 35122.648865 1.822
pgbench i5 0-master 250 100 simple 1 1 13500.733620 0.074
pgbench i5 0-master 250 100 simple 2 1 25213.332116 0.079
pgbench i5 0-master 250 100 simple 4 1 46987.074819 0.085
pgbench i5 0-master 250 100 simple 8 1 45568.733571 0.176
pgbench i5 0-master 250 100 simple 16 1 43901.568163 0.364
pgbench i5 0-master 250 100 simple 32 1 39293.883494 0.814
pgbench i5 0-master 250 100 simple 64 1 32907.803024 1.945
pgbench i5 0-master 250 100 prepared 1 1 14371.683403 0.070
pgbench i5 0-master 250 100 prepared 2 1 26623.834827 0.075
pgbench i5 0-master 250 100 prepared 4 1 49951.140212 0.080
pgbench i5 0-master 250 100 prepared 8 1 47187.439152 0.170
pgbench i5 0-master 250 100 prepared 16 1 45985.851266 0.348
pgbench i5 0-master 250 100 prepared 32 1 40688.857213 0.786
pgbench i5 0-master 250 100 prepared 64 1 33674.283298 1.901
pgbench i5 0-master 250 1000 simple 1 1 12145.374850 0.082
pgbench i5 0-master 250 1000 simple 2 1 22789.220877 0.088
pgbench i5 0-master 250 1000 simple 4 1 43207.868108 0.093
pgbench i5 0-master 250 1000 simple 8 1 42115.313252 0.190
pgbench i5 0-master 250 1000 simple 16 1 39833.062802 0.402
pgbench i5 0-master 250 1000 simple 32 1 34081.754749 0.939
pgbench i5 0-master 250 1000 simple 64 1 27736.169724 2.307
pgbench i5 0-master 250 1000 prepared 1 1 12177.517788 0.082
pgbench i5 0-master 250 1000 prepared 2 1 22742.493024 0.088
pgbench i5 0-master 250 1000 prepared 4 1 43727.335422 0.091
pgbench i5 0-master 250 1000 prepared 8 1 41405.049121 0.193
pgbench i5 0-master 250 1000 prepared 16 1 39339.112350 0.407
pgbench i5 0-master 250 1000 prepared 32 1 32586.501483 0.982
pgbench i5 0-master 250 1000 prepared 64 1 26251.926738 2.438
