star i5 3-btscan 10 10 simple 64 1 1742.801558 36.722
star i5 3-btscan 10 10 prepared 1 1 8950.580551 0.112
star i5 3-btscan 10 10 prepared 2 1 17305.786547 0.116
star i5 3-btscan 10 10 prepared 4 1 32576.603522 0.123
star i5 3-btscan 10 10 prepared 8 1 31647.008077 0.253
star i5 3-btscan 10 10 prepared 16 1 26951.570684 0.594
star i5 3-btscan 10 10 prepared 32 1 21654.794509 1.478
star i5 3-btscan 10 10 prepared 64 1 19496.825386 3.283
star i5 3-btscan 10 100 simple 1 1 25.563310 39.119
star i5 3-btscan 10 100 simple 2 1 48.471887 41.261
star i5 3-btscan 10 100 simple 4 1 89.832776 44.527
star i5 3-btscan 10 100 simple 8 1 89.549257 89.336
star i5 3-btscan 10 100 simple 16 1 88.766192 180.249
star i5 3-btscan 10 100 simple 32 1 87.646632 365.102
star i5 3-btscan 10 100 simple 64 1 85.249557 750.737
star i5 3-btscan 10 100 prepared 1 1 437.694592 2.285
star i5 3-btscan 10 100 prepared 2 1 694.767840 2.879
star i5 3-btscan 10 100 prepared 4 1 1145.984287 3.490
star i5 3-btscan 10 100 prepared 8 1 1143.672528 6.995
star i5 3-btscan 10 100 prepared 16 1 1093.805168 14.628
star i5 3-btscan 10 100 prepared 32 1 989.423104 32.342
star i5 3-btscan 10 100 prepared 64 1 794.445811 80.559
star i5 3-btscan 100 1 simple 1 1 7460.436246 0.134
star i5 3-btscan 100 1 simple 2 1 14338.137316 0.139
star i5 3-btscan 100 1 simple 4 1 27304.503845 0.146
star i5 3-btscan 100 1 simple 8 1 26841.109432 0.298
star i5 3-btscan 100 1 simple 16 1 26180.215892 0.611
star i5 3-btscan 100 1 simple 32 1 23724.936601 1.349
star i5 3-btscan 100 1 simple 64 1 21309.758778 3.003
star i5 3-btscan 100 1 prepared 1 1 24197.500474 0.041
star i5 3-btscan 100 1 prepared 2 1 45849.156013 0.044
star i5 3-btscan 100 1 prepared 4 1 81426.727302 0.049
star i5 3-btscan 100 1 prepared 8 1 75069.211499 0.107
star i5 3-btscan 100 1 prepared 16 1 73100.311435 0.219
star i5 3-btscan 100 1 prepared 32 1 66187.298325 0.483
star i5 3-btscan 100 1 prepared 64 1 49201.933373 1.301
star i5 3-btscan 100 10 simple 1 1 436.425438 2.291
star i5 3-btscan 100 10 simple 2 1 839.762680 2.382
star i5 3-btscan 100 10 simple 4 1 1579.454320 2.533
star i5 3-btscan 100 10 simple 8 1 1580.322088 5.062
star i5 3-btscan 100 10 simple 16 1 1570.390194 10.189
star i5 3-btscan 100 10 simple 32 1 1564.368119 20.456
star i5 3-btscan 100 10 simple 64 1 1552.310244 41.229
star i5 3-btscan 100 10 prepared 1 1 4830.851201 0.207
star i5 3-btscan 100 10 prepared 2 1 11575.744503 0.173
star i5 3-btscan 100 10 prepared 4 1 21552.539855 0.186
star i5 3-btscan 100 10 prepared 8 1 27389.139222 0.292
star i5 3-btscan 100 10 prepared 16 1 23520.823943 0.680
star i5 3-btscan 100 10 prepared 32 1 19444.822122 1.646
star i5 3-btscan 100 10 prepared 64 1 18326.123961 3.492
star i5 3-btscan 100 100 simple 1 1 23.603303 42.367
star i5 3-btscan 100 100 simple 2 1 45.174651 44.273
star i5 3-btscan 100 100 simple 4 1 84.174479 47.520
star i5 3-btscan 100 100 simple 8 1 83.733250 95.541
star i5 3-btscan 100 100 simple 16 1 83.073101 192.601
star i5 3-btscan 100 100 simple 32 1 82.079948 389.864
star i5 3-btscan 100 100 simple 64 1 79.960032 800.400
star i5 3-btscan 100 100 prepared 1 1 403.059895 2.481
star i5 3-btscan 100 100 prepared 2 1 651.576109 3.069
star i5 3-btscan 100 100 prepared 4 1 1103.919310 3.623
star i5 3-btscan 100 100 prepared 8 1 1121.352132 7.134
star i5 3-btscan 100 100 prepared 16 1 1060.887117 15.082
star i5 3-btscan 100 100 prepared 32 1 954.876755 33.512
star i5 3-btscan 100 100 prepared 64 1 737.454148 86.785
