join i5 3-btscan 50 100 prepared 16 1 4109.851572 3.893
join i5 3-btscan 50 100 prepared 32 1 3995.830044 8.008
join i5 3-btscan 50 100 prepared 64 1 3873.136987 16.524
join i5 3-btscan 50 1000 simple 1 1 12.547246 79.699
join i5 3-btscan 50 1000 simple 2 1 23.593597 84.769
join i5 3-btscan 50 1000 simple 4 1 43.052645 92.910
join i5 3-btscan 50 1000 simple 8 1 42.436395 188.517
join i5 3-btscan 50 1000 simple 16 1 40.940842 390.808
join i5 3-btscan 50 1000 simple 32 1 39.186291 816.612
join i5 3-btscan 50 1000 simple 64 1 34.252898 1868.455
join i5 3-btscan 50 1000 prepared 1 1 114.570784 8.728
join i5 3-btscan 50 1000 prepared 2 1 196.423793 10.182
join i5 3-btscan 50 1000 prepared 4 1 326.303849 12.259
join i5 3-btscan 50 1000 prepared 8 1 307.097474 26.050
join i5 3-btscan 50 1000 prepared 16 1 271.935217 58.838
join i5 3-btscan 50 1000 prepared 32 1 210.454891 152.052
join i5 3-btscan 50 1000 prepared 64 1 94.191986 679.463
join i5 3-btscan 500 0 simple 1 1 7791.378438 0.128
join i5 3-btscan 500 0 simple 2 1 15097.306764 0.132
join i5 3-btscan 500 0 simple 4 1 28718.538086 0.139
join i5 3-btscan 500 0 simple 8 1 28361.530932 0.282
join i5 3-btscan 500 0 simple 16 1 28087.304652 0.570
join i5 3-btscan 500 0 simple 32 1 25698.498895 1.245
join i5 3-btscan 500 0 simple 64 1 23147.785163 2.765
join i5 3-btscan 500 0 prepared 1 1 28707.093344 0.035
join i5 3-btscan 500 0 prepared 2 1 54403.908433 0.037
join i5 3-btscan 500 0 prepared 4 1 92486.934570 0.043
join i5 3-btscan 500 0 prepared 8 1 92099.152105 0.087
join i5 3-btscan 500 0 prepared 16 1 90213.460979 0.177
join i5 3-btscan 500 0 prepared 32 1 86123.630854 0.372
join i5 3-btscan 500 0 prepared 64 1 65401.698482 0.979
join i5 3-btscan 500 1 simple 1 1 7087.602832 0.141
join i5 3-btscan 500 1 simple 2 1 13669.969945 0.146
join i5 3-btscan 500 1 simple 4 1 26139.885191 0.153
join i5 3-btscan 500 1 simple 8 1 25845.963615 0.310
join i5 3-btscan 500 1 simple 16 1 25311.708490 0.632
join i5 3-btscan 500 1 simple 32 1 22859.664107 1.400
join i5 3-btscan 500 1 simple 64 1 20950.495200 3.055
join i5 3-btscan 500 1 prepared 1 1 28389.743691 0.035
join i5 3-btscan 500 1 prepared 2 1 53973.745018 0.037
join i5 3-btscan 500 1 prepared 4 1 91777.983019 0.044
join i5 3-btscan 500 1 prepared 8 1 92075.917267 0.087
join i5 3-btscan 500 1 prepared 16 1 89102.094440 0.180
join i5 3-btscan 500 1 prepared 32 1 85432.283195 0.375
join i5 3-btscan 500 1 prepared 64 1 64665.843319 0.990
join i5 3-btscan 500 10 simple 1 1 2904.880030 0.344
join i5 3-btscan 500 10 simple 2 1 5671.094394 0.353
join i5 3-btscan 500 10 simple 4 1 11461.543103 0.349
join i5 3-btscan 500 10 simple 8 1 10938.061856 0.731
join i5 3-btscan 500 10 simple 16 1 9813.539220 1.630
join i5 3-btscan 500 10 simple 32 1 9355.140966 3.421
join i5 3-btscan 500 10 simple 64 1 9187.721640 6.966
join i5 3-btscan 500 10 prepared 1 1 8913.937043 0.112
join i5 3-btscan 500 10 prepared 2 1 16873.777607 0.119
join i5 3-btscan 500 10 prepared 4 1 32004.539961 0.125
join i5 3-btscan 500 10 prepared 8 1 31493.401310 0.254
join i5 3-btscan 500 10 prepared 16 1 30010.324446 0.533
join i5 3-btscan 500 10 prepared 32 1 25281.076309 1.266
join i5 3-btscan 500 10 prepared 64 1 22363.069129 2.862
join i5 3-btscan 500 100 simple 1 1 477.929032 2.092
join i5 3-btscan 500 100 simple 2 1 756.524970 2.644
join i5 3-btscan 500 100 simple 4 1 1215.172705 3.292
join i5 3-btscan 500 100 simple 8 1 1230.396431 6.502
join i5 3-btscan 500 100 simple 16 1 1216.155071 13.156
join i5 3-btscan 500 100 simple 32 1 1199.715360 26.673
join i5 3-btscan 500 100 simple 64 1 1178.292092 54.316
join i5 3-btscan 500 100 prepared 1 1 1914.948063 0.522
join i5 3-btscan 500 100 prepared 2 1 3263.166660 0.613
join i5 3-btscan 500 100 prepared 4 1 4613.858735 0.867
join i5 3-btscan 500 100 prepared 8 1 3774.174723 2.120
join i5 3-btscan 500 100 prepared 16 1 3643.583903 4.391
join i5 3-btscan 500 100 prepared 32 1 3589.471390 8.915
join i5 3-btscan 500 100 prepared 64 1 3486.282513 18.358
join i5 3-btscan 500 1000 simple 1 1 12.441209 80.378
join i5 3-btscan 500 1000 simple 2 1 23.354321 85.637
join i5 3-btscan 500 1000 simple 4 1 43.170837 92.655
join i5 3-btscan 500 1000 simple 8 1 42.547159 188.027
join i5 3-btscan 500 1000 simple 16 1 41.157740 388.748
join i5 3-btscan 500 1000 simple 32 1 39.285109 814.558
join i5 3-btscan 500 1000 simple 64 1 35.456573 1805.025
join i5 3-btscan 500 1000 prepared 1 1 110.328611 9.064
join i5 3-btscan 500 1000 prepared 2 1 191.188618 10.461
join i5 3-btscan 500 1000 prepared 4 1 319.124134 12.534
join i5 3-btscan 500 1000 prepared 8 1 299.991203 26.667
join i5 3-btscan 500 1000 prepared 16 1 267.759723 59.755
join i5 3-btscan 500 1000 prepared 32 1 208.083333 153.785
join i5 3-btscan 500 1000 prepared 64 1 96.797911 661.171
