pgbench i5 2-mempool 25 1000 simple 8 1 48145.605884 0.166
pgbench i5 2-mempool 25 1000 simple 16 1 46234.245205 0.346
pgbench i5 2-mempool 25 1000 simple 32 1 40689.075574 0.786
pgbench i5 2-mempool 25 1000 simple 64 1 31630.985792 2.023
pgbench i5 2-mempool 25 1000 prepared 1 1 14564.493752 0.069
pgbench i5 2-mempool 25 1000 prepared 2 1 26815.362709 0.075
pgbench i5 2-mempool 25 1000 prepared 4 1 50578.381375 0.079
pgbench i5 2-mempool 25 1000 prepared 8 1 48521.417397 0.165
pgbench i5 2-mempool 25 1000 prepared 16 1 46343.833912 0.345
pgbench i5 2-mempool 25 1000 prepared 32 1 38922.263640 0.822
pgbench i5 2-mempool 25 1000 prepared 64 1 29523.101834 2.168
pgbench i5 2-mempool 250 0 simple 1 1 16887.963695 0.059
pgbench i5 2-mempool 250 0 simple 2 1 32321.324792 0.062
pgbench i5 2-mempool 250 0 simple 4 1 57425.227586 0.070
pgbench i5 2-mempool 250 0 simple 8 1 56222.743070 0.142
pgbench i5 2-mempool 250 0 simple 16 1 54792.421593 0.292
pgbench i5 2-mempool 250 0 simple 32 1 50648.057430 0.632
pgbench i5 2-mempool 250 0 simple 64 1 41031.221162 1.560
pgbench i5 2-mempool 250 0 prepared 1 1 32054.960467 0.031
pgbench i5 2-mempool 250 0 prepared 2 1 61023.288787 0.033
pgbench i5 2-mempool 250 0 prepared 4 1 103664.828487 0.039
pgbench i5 2-mempool 250 0 prepared 8 1 99279.180180 0.081
pgbench i5 2-mempool 250 0 prepared 16 1 94314.130266 0.170
pgbench i5 2-mempool 250 0 prepared 32 1 88352.347731 0.362
pgbench i5 2-mempool 250 0 prepared 64 1 68723.612131 0.931
pgbench i5 2-mempool 250 1 simple 1 1 14048.917640 0.071
pgbench i5 2-mempool 250 1 simple 2 1 26274.500051 0.076
pgbench i5 2-mempool 250 1 simple 4 1 49220.831269 0.081
pgbench i5 2-mempool 250 1 simple 8 1 48340.791784 0.165
pgbench i5 2-mempool 250 1 simple 16 1 46581.758014 0.343
pgbench i5 2-mempool 250 1 simple 32 1 42057.624367 0.761
pgbench i5 2-mempool 250 1 simple 64 1 34385.987654 1.861
pgbench i5 2-mempool 250 1 prepared 1 1 31681.349214 0.032
pgbench i5 2-mempool 250 1 prepared 2 1 60020.320918 0.033
pgbench i5 2-mempool 250 1 prepared 4 1 104293.219233 0.038
pgbench i5 2-mempool 250 1 prepared 8 1 98508.922970 0.081
pgbench i5 2-mempool 250 1 prepared 16 1 92693.851389 0.173
pgbench i5 2-mempool 250 1 prepared 32 1 87160.688093 0.367
pgbench i5 2-mempool 250 1 prepared 64 1 67402.488592 0.950
pgbench i5 2-mempool 250 10 simple 1 1 13930.425353 0.072
pgbench i5 2-mempool 250 10 simple 2 1 26074.869843 0.077
pgbench i5 2-mempool 250 10 simple 4 1 48875.967842 0.082
pgbench i5 2-mempool 250 10 simple 8 1 46998.235789 0.170
pgbench i5 2-mempool 250 10 simple 16 1 45926.928496 0.348
pgbench i5 2-mempool 250 10 simple 32 1 41254.318452 0.776
pgbench i5 2-mempool 250 10 simple 64 1 34232.465570 1.870
pgbench i5 2-mempool 250 10 prepared 1 1 15017.916415 0.067
pgbench i5 2-mempool 250 10 prepared 2 1 28410.680205 0.070
pgbench i5 2-mempool 250 10 prepared 4 1 52454.877910 0.076
pgbench i5 2-mempool 250 10 prepared 8 1 51053.209576 0.157
pgbench i5 2-mempool 250 10 prepared 16 1 48837.260537 0.328
pgbench i5 2-mempool 250 10 prepared 32 1 43295.295524 0.739
pgbench i5 2-mempool 250 10 prepared 64 1 35812.830417 1.787
pgbench i5 2-mempool 250 100 simple 1 1 13719.022283 0.073
pgbench i5 2-mempool 250 100 simple 2 1 25613.689368 0.078
pgbench i5 2-mempool 250 100 simple 4 1 47848.890631 0.084
pgbench i5 2-mempool 250 100 simple 8 1 46569.446961 0.172
pgbench i5 2-mempool 250 100 simple 16 1 44520.185189 0.359
pgbench i5 2-mempool 250 100 simple 32 1 40047.629003 0.799
pgbench i5 2-mempool 250 100 simple 64 1 33171.002572 1.929
pgbench i5 2-mempool 250 100 prepared 1 1 14806.219636 0.068
pgbench i5 2-mempool 250 100 prepared 2 1 27694.021008 0.072
pgbench i5 2-mempool 250 100 prepared 4 1 50824.436882 0.079
pgbench i5 2-mempool 250 100 prepared 8 1 49304.701245 0.162
pgbench i5 2-mempool 250 100 prepared 16 1 47153.960802 0.339
pgbench i5 2-mempool 250 100 prepared 32 1 41787.217647 0.766
pgbench i5 2-mempool 250 100 prepared 64 1 34307.284413 1.865
pgbench i5 2-mempool 250 1000 simple 1 1 13352.970899 0.075
pgbench i5 2-mempool 250 1000 simple 2 1 24803.467850 0.081
pgbench i5 2-mempool 250 1000 simple 4 1 46763.090323 0.086
pgbench i5 2-mempool 250 1000 simple 8 1 45111.410184 0.177
pgbench i5 2-mempool 250 1000 simple 16 1 42792.274364 0.374
pgbench i5 2-mempool 250 1000 simple 32 1 36355.089583 0.880
pgbench i5 2-mempool 250 1000 simple 64 1 29147.816050 2.196
pgbench i5 2-mempool 250 1000 prepared 1 1 13653.651171 0.073
pgbench i5 2-mempool 250 1000 prepared 2 1 24888.995989 0.080
pgbench i5 2-mempool 250 1000 prepared 4 1 46834.586696 0.085
pgbench i5 2-mempool 250 1000 prepared 8 1 45175.346565 0.177
pgbench i5 2-mempool 250 1000 prepared 16 1 42740.756326 0.374
pgbench i5 2-mempool 250 1000 prepared 32 1 34689.811358 0.922
pgbench i5 2-mempool 250 1000 prepared 64 1 27216.861208 2.351
