pgbench rpi5-2 4-lock-partitions 25 10 simple 4 1 24893.858689 0.161
pgbench rpi5-2 4-lock-partitions 25 10 simple 8 1 23229.314541 0.344
pgbench rpi5-2 4-lock-partitions 25 10 prepared 1 1 13035.643249 0.077
pgbench rpi5-2 4-lock-partitions 25 10 prepared 2 1 22065.079569 0.091
pgbench rpi5-2 4-lock-partitions 25 10 prepared 4 1 26105.967155 0.153
pgbench rpi5-2 4-lock-partitions 25 10 prepared 8 1 26137.792393 0.306
pgbench rpi5-2 4-lock-partitions 25 100 simple 1 1 10452.037730 0.096
pgbench rpi5-2 4-lock-partitions 25 100 simple 2 1 19084.536235 0.105
pgbench rpi5-2 4-lock-partitions 25 100 simple 4 1 24123.487781 0.166
pgbench rpi5-2 4-lock-partitions 25 100 simple 8 1 23670.712738 0.338
pgbench rpi5-2 4-lock-partitions 25 100 prepared 1 1 13005.888169 0.077
pgbench rpi5-2 4-lock-partitions 25 100 prepared 2 1 20670.997432 0.097
pgbench rpi5-2 4-lock-partitions 25 100 prepared 4 1 26361.444427 0.152
pgbench rpi5-2 4-lock-partitions 25 100 prepared 8 1 24060.602519 0.332
pgbench rpi5-2 4-lock-partitions 25 1000 simple 1 1 11134.769370 0.090
pgbench rpi5-2 4-lock-partitions 25 1000 simple 2 1 19156.517137 0.104
pgbench rpi5-2 4-lock-partitions 25 1000 simple 4 1 21640.032860 0.185
pgbench rpi5-2 4-lock-partitions 25 1000 simple 8 1 21416.848904 0.374
pgbench rpi5-2 4-lock-partitions 25 1000 prepared 1 1 11000.955236 0.091
pgbench rpi5-2 4-lock-partitions 25 1000 prepared 2 1 19076.830219 0.105
pgbench rpi5-2 4-lock-partitions 25 1000 prepared 4 1 21550.997739 0.186
pgbench rpi5-2 4-lock-partitions 25 1000 prepared 8 1 20430.534987 0.392
