join rpi5-2 4-lock-partitions 10 1 simple 8 1 14322.964702 0.559
join rpi5-2 4-lock-partitions 10 1 prepared 1 1 22944.896682 0.044
join rpi5-2 4-lock-partitions 10 1 prepared 2 1 41887.264311 0.048
join rpi5-2 4-lock-partitions 10 1 prepared 4 1 40244.662088 0.099
join rpi5-2 4-lock-partitions 10 1 prepared 8 1 40297.108354 0.199
join rpi5-2 4-lock-partitions 10 10 simple 1 1 2842.057003 0.352
join rpi5-2 4-lock-partitions 10 10 simple 2 1 4988.244011 0.401
join rpi5-2 4-lock-partitions 10 10 simple 4 1 5991.395821 0.668
join rpi5-2 4-lock-partitions 10 10 simple 8 1 5367.240569 1.491
join rpi5-2 4-lock-partitions 10 10 prepared 1 1 9353.094105 0.107
join rpi5-2 4-lock-partitions 10 10 prepared 2 1 18932.033009 0.106
join rpi5-2 4-lock-partitions 10 10 prepared 4 1 22521.553786 0.178
join rpi5-2 4-lock-partitions 10 10 prepared 8 1 18122.874068 0.441
join rpi5-2 4-lock-partitions 10 100 simple 1 1 277.259902 3.607
join rpi5-2 4-lock-partitions 10 100 simple 2 1 387.370650 5.163
join rpi5-2 4-lock-partitions 10 100 simple 4 1 558.742032 7.159
join rpi5-2 4-lock-partitions 10 100 simple 8 1 574.387402 13.928
join rpi5-2 4-lock-partitions 10 100 prepared 1 1 1409.393839 0.710
join rpi5-2 4-lock-partitions 10 100 prepared 2 1 1830.672434 1.092
join rpi5-2 4-lock-partitions 10 100 prepared 4 1 1679.734155 2.381
join rpi5-2 4-lock-partitions 10 100 prepared 8 1 1617.624660 4.946
join rpi5-2 4-lock-partitions 10 1000 simple 1 1 7.540702 132.614
join rpi5-2 4-lock-partitions 10 1000 simple 2 1 13.480378 148.364
join rpi5-2 4-lock-partitions 10 1000 simple 4 1 14.487176 276.106
join rpi5-2 4-lock-partitions 10 1000 simple 8 1 13.635107 586.721
join rpi5-2 4-lock-partitions 10 1000 prepared 1 1 65.077066 15.366
join rpi5-2 4-lock-partitions 10 1000 prepared 2 1 104.304686 19.175
join rpi5-2 4-lock-partitions 10 1000 prepared 4 1 129.747459 30.829
join rpi5-2 4-lock-partitions 10 1000 prepared 8 1 108.921423 73.447
join rpi5-2 4-lock-partitions 100 0 simple 1 1 5830.967744 0.171
join rpi5-2 4-lock-partitions 100 0 simple 2 1 10320.024928 0.194
join rpi5-2 4-lock-partitions 100 0 simple 4 1 15242.185467 0.262
join rpi5-2 4-lock-partitions 100 0 simple 8 1 13916.613186 0.575
join rpi5-2 4-lock-partitions 100 0 prepared 1 1 16762.396288 0.060
join rpi5-2 4-lock-partitions 100 0 prepared 2 1 29633.058409 0.067
join rpi5-2 4-lock-partitions 100 0 prepared 4 1 36119.361022 0.111
join rpi5-2 4-lock-partitions 100 0 prepared 8 1 32792.442854 0.244
join rpi5-2 4-lock-partitions 100 1 simple 1 1 5111.141456 0.196
join rpi5-2 4-lock-partitions 100 1 simple 2 1 9561.441908 0.209
join rpi5-2 4-lock-partitions 100 1 simple 4 1 13892.675185 0.288
join rpi5-2 4-lock-partitions 100 1 simple 8 1 12483.140582 0.641
join rpi5-2 4-lock-partitions 100 1 prepared 1 1 18065.985566 0.055
join rpi5-2 4-lock-partitions 100 1 prepared 2 1 29145.019160 0.069
join rpi5-2 4-lock-partitions 100 1 prepared 4 1 35881.254130 0.111
join rpi5-2 4-lock-partitions 100 1 prepared 8 1 32710.322769 0.245
join rpi5-2 4-lock-partitions 100 10 simple 1 1 2631.624744 0.380
join rpi5-2 4-lock-partitions 100 10 simple 2 1 4699.680651 0.426
join rpi5-2 4-lock-partitions 100 10 simple 4 1 5943.248363 0.673
join rpi5-2 4-lock-partitions 100 10 simple 8 1 4769.681314 1.677
join rpi5-2 4-lock-partitions 100 10 prepared 1 1 8122.241969 0.123
join rpi5-2 4-lock-partitions 100 10 prepared 2 1 15623.104872 0.128
join rpi5-2 4-lock-partitions 100 10 prepared 4 1 19805.976743 0.202
join rpi5-2 4-lock-partitions 100 10 prepared 8 1 16326.107743 0.490
join rpi5-2 4-lock-partitions 100 100 simple 1 1 268.346786 3.727
join rpi5-2 4-lock-partitions 100 100 simple 2 1 384.946396 5.196
join rpi5-2 4-lock-partitions 100 100 simple 4 1 543.289327 7.363
join rpi5-2 4-lock-partitions 100 100 simple 8 1 548.938314 14.574
join rpi5-2 4-lock-partitions 100 100 prepared 1 1 1280.958953 0.781
join rpi5-2 4-lock-partitions 100 100 prepared 2 1 1711.946627 1.168
join rpi5-2 4-lock-partitions 100 100 prepared 4 1 1513.596429 2.643
join rpi5-2 4-lock-partitions 100 100 prepared 8 1 1550.652354 5.159
join rpi5-2 4-lock-partitions 100 1000 simple 1 1 7.646650 130.776
join rpi5-2 4-lock-partitions 100 1000 simple 2 1 13.326711 150.075
join rpi5-2 4-lock-partitions 100 1000 simple 4 1 13.864488 288.507
join rpi5-2 4-lock-partitions 100 1000 simple 8 1 13.235231 604.447
join rpi5-2 4-lock-partitions 100 1000 prepared 1 1 62.841316 15.913
join rpi5-2 4-lock-partitions 100 1000 prepared 2 1 100.471731 19.906
join rpi5-2 4-lock-partitions 100 1000 prepared 4 1 122.559435 32.637
join rpi5-2 4-lock-partitions 100 1000 prepared 8 1 107.508061 74.413
