join rpi5-1 0-master 10 100 prepared 2 1 1521.909658 1.314
join rpi5-1 0-master 10 100 prepared 4 1 1404.939185 2.847
join rpi5-1 0-master 10 100 prepared 8 1 1354.895688 5.905
join rpi5-1 0-master 10 1000 simple 1 1 6.194129 161.443
join rpi5-1 0-master 10 1000 simple 2 1 10.476094 190.911
join rpi5-1 0-master 10 1000 simple 4 1 12.294228 325.356
join rpi5-1 0-master 10 1000 simple 8 1 11.757187 680.435
join rpi5-1 0-master 10 1000 prepared 1 1 40.528835 24.674
join rpi5-1 0-master 10 1000 prepared 2 1 39.035909 51.235
join rpi5-1 0-master 10 1000 prepared 4 1 46.302669 86.388
join rpi5-1 0-master 10 1000 prepared 8 1 35.574052 224.883
join rpi5-1 0-master 100 0 simple 1 1 5206.550323 0.192
join rpi5-1 0-master 100 0 simple 2 1 9758.900613 0.205
join rpi5-1 0-master 100 0 simple 4 1 13915.391384 0.287
join rpi5-1 0-master 100 0 simple 8 1 12644.819667 0.633
join rpi5-1 0-master 100 0 prepared 1 1 14360.043802 0.070
join rpi5-1 0-master 100 0 prepared 2 1 28069.606612 0.071
join rpi5-1 0-master 100 0 prepared 4 1 29948.724735 0.134
join rpi5-1 0-master 100 0 prepared 8 1 28237.754866 0.283
join rpi5-1 0-master 100 1 simple 1 1 4968.586274 0.201
join rpi5-1 0-master 100 1 simple 2 1 9022.406676 0.222
join rpi5-1 0-master 100 1 simple 4 1 12757.837676 0.314
join rpi5-1 0-master 100 1 simple 8 1 11477.502900 0.697
join rpi5-1 0-master 100 1 prepared 1 1 14288.780654 0.070
join rpi5-1 0-master 100 1 prepared 2 1 24901.766902 0.080
join rpi5-1 0-master 100 1 prepared 4 1 29709.416402 0.135
join rpi5-1 0-master 100 1 prepared 8 1 27250.381466 0.294
join rpi5-1 0-master 100 10 simple 1 1 2500.386080 0.400
join rpi5-1 0-master 100 10 simple 2 1 4410.354925 0.453
join rpi5-1 0-master 100 10 simple 4 1 5564.476192 0.719
join rpi5-1 0-master 100 10 simple 8 1 4616.951563 1.733
join rpi5-1 0-master 100 10 prepared 1 1 7977.594800 0.125
join rpi5-1 0-master 100 10 prepared 2 1 14092.892775 0.142
join rpi5-1 0-master 100 10 prepared 4 1 16469.223324 0.243
join rpi5-1 0-master 100 10 prepared 8 1 13120.959761 0.610
join rpi5-1 0-master 100 100 simple 1 1 252.779659 3.956
join rpi5-1 0-master 100 100 simple 2 1 355.758829 5.622
join rpi5-1 0-master 100 100 simple 4 1 505.287140 7.916
join rpi5-1 0-master 100 100 simple 8 1 508.923695 15.719
join rpi5-1 0-master 100 100 prepared 1 1 1054.947206 0.948
join rpi5-1 0-master 100 100 prepared 2 1 1373.630404 1.456
join rpi5-1 0-master 100 100 prepared 4 1 1331.218307 3.005
join rpi5-1 0-master 100 100 prepared 8 1 1285.825622 6.222
join rpi5-1 0-master 100 1000 simple 1 1 6.630781 150.812
join rpi5-1 0-master 100 1000 simple 2 1 10.750266 186.042
join rpi5-1 0-master 100 1000 simple 4 1 12.255457 326.385
join rpi5-1 0-master 100 1000 simple 8 1 11.915172 671.413
join rpi5-1 0-master 100 1000 prepared 1 1 40.618942 24.619
join rpi5-1 0-master 100 1000 prepared 2 1 44.082442 45.370
join rpi5-1 0-master 100 1000 prepared 4 1 55.105985 72.587
join rpi5-1 0-master 100 1000 prepared 8 1 40.780435 196.173
