join i5 1-fstat 5 1000 prepared 64 1 62.943384 1016.787
join i5 1-fstat 50 0 simple 1 1 8191.438214 0.122
join i5 1-fstat 50 0 simple 2 1 15485.757994 0.129
join i5 1-fstat 50 0 simple 4 1 29579.208135 0.135
join i5 1-fstat 50 0 simple 8 1 29240.076088 0.274
join i5 1-fstat 50 0 simple 16 1 28655.746184 0.558
join i5 1-fstat 50 0 simple 32 1 26330.173128 1.215
join i5 1-fstat 50 0 simple 64 1 23619.142200 2.710
join i5 1-fstat 50 0 prepared 1 1 23475.940728 0.043
join i5 1-fstat 50 0 prepared 2 1 44637.153483 0.045
join i5 1-fstat 50 0 prepared 4 1 79484.292652 0.050
join i5 1-fstat 50 0 prepared 8 1 77537.999953 0.103
join i5 1-fstat 50 0 prepared 16 1 76002.117661 0.211
join i5 1-fstat 50 0 prepared 32 1 72004.079987 0.444
join i5 1-fstat 50 0 prepared 64 1 53707.723081 1.192
join i5 1-fstat 50 1 simple 1 1 7296.959349 0.137
join i5 1-fstat 50 1 simple 2 1 14078.781489 0.142
join i5 1-fstat 50 1 simple 4 1 26843.410450 0.149
join i5 1-fstat 50 1 simple 8 1 26604.055814 0.301
join i5 1-fstat 50 1 simple 16 1 25949.857296 0.617
join i5 1-fstat 50 1 simple 32 1 23426.615363 1.366
join i5 1-fstat 50 1 simple 64 1 21379.524291 2.994
join i5 1-fstat 50 1 prepared 1 1 23345.810062 0.043
join i5 1-fstat 50 1 prepared 2 1 44171.435456 0.045
join i5 1-fstat 50 1 prepared 4 1 78815.414781 0.051
join i5 1-fstat 50 1 prepared 8 1 76794.211343 0.104
join i5 1-fstat 50 1 prepared 16 1 75292.557547 0.213
join i5 1-fstat 50 1 prepared 32 1 71911.651874 0.445
join i5 1-fstat 50 1 prepared 64 1 52520.391130 1.219
join i5 1-fstat 50 10 simple 1 1 2975.665826 0.336
join i5 1-fstat 50 10 simple 2 1 5938.048200 0.337
join i5 1-fstat 50 10 simple 4 1 11779.485870 0.340
join i5 1-fstat 50 10 simple 8 1 11233.042743 0.712
join i5 1-fstat 50 10 simple 16 1 9962.166161 1.606
join i5 1-fstat 50 10 simple 32 1 9520.101791 3.361
join i5 1-fstat 50 10 simple 64 1 9403.320102 6.806
join i5 1-fstat 50 10 prepared 1 1 12221.758245 0.082
join i5 1-fstat 50 10 prepared 2 1 22788.075498 0.088
join i5 1-fstat 50 10 prepared 4 1 43550.615570 0.092
join i5 1-fstat 50 10 prepared 8 1 43162.330388 0.185
join i5 1-fstat 50 10 prepared 16 1 40643.897687 0.394
join i5 1-fstat 50 10 prepared 32 1 31575.391103 1.013
join i5 1-fstat 50 10 prepared 64 1 27179.068021 2.355
join i5 1-fstat 50 100 simple 1 1 361.281383 2.768
join i5 1-fstat 50 100 simple 2 1 583.489883 3.428
join i5 1-fstat 50 100 simple 4 1 991.682045 4.034
join i5 1-fstat 50 100 simple 8 1 1014.061015 7.889
join i5 1-fstat 50 100 simple 16 1 1001.873415 15.970
join i5 1-fstat 50 100 simple 32 1 990.197432 32.317
join i5 1-fstat 50 100 simple 64 1 972.725335 65.795
join i5 1-fstat 50 100 prepared 1 1 914.363345 1.094
join i5 1-fstat 50 100 prepared 2 1 1496.248012 1.337
join i5 1-fstat 50 100 prepared 4 1 2220.336181 1.802
join i5 1-fstat 50 100 prepared 8 1 2217.419657 3.608
join i5 1-fstat 50 100 prepared 16 1 2211.889436 7.234
join i5 1-fstat 50 100 prepared 32 1 2174.647234 14.715
join i5 1-fstat 50 100 prepared 64 1 2128.350751 30.070
join i5 1-fstat 50 1000 simple 1 1 11.505749 86.913
join i5 1-fstat 50 1000 simple 2 1 21.448811 93.245
join i5 1-fstat 50 1000 simple 4 1 39.932382 100.169
join i5 1-fstat 50 1000 simple 8 1 38.847517 205.933
join i5 1-fstat 50 1000 simple 16 1 37.555660 426.034
join i5 1-fstat 50 1000 simple 32 1 35.939056 890.396
join i5 1-fstat 50 1000 simple 64 1 31.878203 2007.641
join i5 1-fstat 50 1000 prepared 1 1 78.583356 12.725
join i5 1-fstat 50 1000 prepared 2 1 141.787511 14.106
join i5 1-fstat 50 1000 prepared 4 1 244.953615 16.330
join i5 1-fstat 50 1000 prepared 8 1 229.591090 34.845
join i5 1-fstat 50 1000 prepared 16 1 204.136190 78.379
join i5 1-fstat 50 1000 prepared 32 1 155.131918 206.276
join i5 1-fstat 50 1000 prepared 64 1 61.039929 1048.494
join i5 1-fstat 500 0 simple 1 1 7829.181495 0.128
join i5 1-fstat 500 0 simple 2 1 15077.758747 0.133
join i5 1-fstat 500 0 simple 4 1 28771.113392 0.139
join i5 1-fstat 500 0 simple 8 1 28272.964816 0.283
join i5 1-fstat 500 0 simple 16 1 28000.570848 0.571
join i5 1-fstat 500 0 simple 32 1 25761.638000 1.242
join i5 1-fstat 500 0 simple 64 1 23234.383896 2.755
join i5 1-fstat 500 0 prepared 1 1 28142.550965 0.036
join i5 1-fstat 500 0 prepared 2 1 52984.719311 0.038
join i5 1-fstat 500 0 prepared 4 1 93351.808810 0.043
join i5 1-fstat 500 0 prepared 8 1 90657.246938 0.088
join i5 1-fstat 500 0 prepared 16 1 88781.018167 0.180
join i5 1-fstat 500 0 prepared 32 1 84600.782269 0.378
join i5 1-fstat 500 0 prepared 64 1 64512.760076 0.992
join i5 1-fstat 500 1 simple 1 1 7016.664228 0.143
join i5 1-fstat 500 1 simple 2 1 13629.952572 0.147
join i5 1-fstat 500 1 simple 4 1 26117.989614 0.153
join i5 1-fstat 500 1 simple 8 1 25749.261404 0.311
join i5 1-fstat 500 1 simple 16 1 25359.595767 0.631
join i5 1-fstat 500 1 simple 32 1 22907.828718 1.397
join i5 1-fstat 500 1 simple 64 1 21013.056410 3.046
join i5 1-fstat 500 1 prepared 1 1 27860.833515 0.036
join i5 1-fstat 500 1 prepared 2 1 53085.720077 0.038
join i5 1-fstat 500 1 prepared 4 1 92415.623289 0.043
join i5 1-fstat 500 1 prepared 8 1 91489.734428 0.087
join i5 1-fstat 500 1 prepared 16 1 88097.802180 0.182
join i5 1-fstat 500 1 prepared 32 1 84644.324773 0.378
join i5 1-fstat 500 1 prepared 64 1 64519.898212 0.992
join i5 1-fstat 500 10 simple 1 1 2593.717566 0.386
join i5 1-fstat 500 10 simple 2 1 5122.680094 0.390
join i5 1-fstat 500 10 simple 4 1 10193.153043 0.392
join i5 1-fstat 500 10 simple 8 1 9747.060190 0.821
join i5 1-fstat 500 10 simple 16 1 8800.482194 1.818
join i5 1-fstat 500 10 simple 32 1 8467.677404 3.779
join i5 1-fstat 500 10 simple 64 1 8341.981499 7.672
join i5 1-fstat 500 10 prepared 1 1 6990.125575 0.143
join i5 1-fstat 500 10 prepared 2 1 13572.343918 0.147
join i5 1-fstat 500 10 prepared 4 1 25671.621331 0.156
join i5 1-fstat 500 10 prepared 8 1 25664.852392 0.312
join i5 1-fstat 500 10 prepared 16 1 24577.852806 0.651
join i5 1-fstat 500 10 prepared 32 1 21277.709822 1.504
join i5 1-fstat 500 10 prepared 64 1 19317.083703 3.313
join i5 1-fstat 500 100 simple 1 1 347.793299 2.875
join i5 1-fstat 500 100 simple 2 1 557.862704 3.585
join i5 1-fstat 500 100 simple 4 1 956.679185 4.181
join i5 1-fstat 500 100 simple 8 1 979.409671 8.168
join i5 1-fstat 500 100 simple 16 1 970.368440 16.489
join i5 1-fstat 500 100 simple 32 1 958.739702 33.377
join i5 1-fstat 500 100 simple 64 1 943.218637 67.853
join i5 1-fstat 500 100 prepared 1 1 851.186845 1.175
join i5 1-fstat 500 100 prepared 2 1 1329.047846 1.505
join i5 1-fstat 500 100 prepared 4 1 2044.162769 1.957
join i5 1-fstat 500 100 prepared 8 1 2080.573015 3.845
join i5 1-fstat 500 100 prepared 16 1 2083.447203 7.680
join i5 1-fstat 500 100 prepared 32 1 2056.657613 15.559
join i5 1-fstat 500 100 prepared 64 1 2009.917358 31.842
join i5 1-fstat 500 1000 simple 1 1 11.404348 87.686
join i5 1-fstat 500 1000 simple 2 1 21.416954 93.384
join i5 1-fstat 500 1000 simple 4 1 39.920359 100.200
join i5 1-fstat 500 1000 simple 8 1 38.894996 205.682
join i5 1-fstat 500 1000 simple 16 1 37.862058 422.587
join i5 1-fstat 500 1000 simple 32 1 35.991345 889.103
join i5 1-fstat 500 1000 simple 64 1 32.969103 1941.211
join i5 1-fstat 500 1000 prepared 1 1 77.406301 12.919
join i5 1-fstat 500 1000 prepared 2 1 141.996289 14.085
join i5 1-fstat 500 1000 prepared 4 1 244.188819 16.381
join i5 1-fstat 500 1000 prepared 8 1 229.917193 34.795
join i5 1-fstat 500 1000 prepared 16 1 204.989794 78.053
join i5 1-fstat 500 1000 prepared 32 1 157.368352 203.345
join i5 1-fstat 500 1000 prepared 64 1 64.038973 999.391
