join epyc 8-lock-and-mempool-v2 10 1000 prepared 224 1 1652.973022 135.513
join epyc 8-lock-and-mempool-v2 100 0 simple 1 1 14042.566016 0.071
join epyc 8-lock-and-mempool-v2 100 0 simple 8 1 105711.352382 0.076
join epyc 8-lock-and-mempool-v2 100 0 simple 16 1 208059.414124 0.077
join epyc 8-lock-and-mempool-v2 100 0 simple 32 1 403653.910237 0.079
join epyc 8-lock-and-mempool-v2 100 0 simple 64 1 693608.110703 0.092
join epyc 8-lock-and-mempool-v2 100 0 simple 96 1 824629.857748 0.116
join epyc 8-lock-and-mempool-v2 100 0 simple 160 1 1028224.128305 0.156
join epyc 8-lock-and-mempool-v2 100 0 simple 224 1 1137930.446875 0.197
join epyc 8-lock-and-mempool-v2 100 0 prepared 1 1 42945.513006 0.023
join epyc 8-lock-and-mempool-v2 100 0 prepared 8 1 333696.506244 0.024
join epyc 8-lock-and-mempool-v2 100 0 prepared 16 1 673807.150706 0.024
join epyc 8-lock-and-mempool-v2 100 0 prepared 32 1 1315297.289440 0.024
join epyc 8-lock-and-mempool-v2 100 0 prepared 64 1 2112291.300710 0.030
join epyc 8-lock-and-mempool-v2 100 0 prepared 96 1 2443243.773662 0.039
join epyc 8-lock-and-mempool-v2 100 0 prepared 160 1 2890218.672021 0.055
join epyc 8-lock-and-mempool-v2 100 0 prepared 224 1 3107556.205142 0.072
join epyc 8-lock-and-mempool-v2 100 1 simple 1 1 12703.075861 0.079
join epyc 8-lock-and-mempool-v2 100 1 simple 8 1 91935.132794 0.087
join epyc 8-lock-and-mempool-v2 100 1 simple 16 1 181899.088893 0.088
join epyc 8-lock-and-mempool-v2 100 1 simple 32 1 354476.231275 0.090
join epyc 8-lock-and-mempool-v2 100 1 simple 64 1 616394.782471 0.104
join epyc 8-lock-and-mempool-v2 100 1 simple 96 1 741567.782396 0.129
join epyc 8-lock-and-mempool-v2 100 1 simple 160 1 938806.435813 0.170
join epyc 8-lock-and-mempool-v2 100 1 simple 224 1 1038784.654093 0.216
join epyc 8-lock-and-mempool-v2 100 1 prepared 1 1 43890.880271 0.023
join epyc 8-lock-and-mempool-v2 100 1 prepared 8 1 340482.139433 0.023
join epyc 8-lock-and-mempool-v2 100 1 prepared 16 1 674936.847793 0.024
join epyc 8-lock-and-mempool-v2 100 1 prepared 32 1 1343098.771757 0.024
join epyc 8-lock-and-mempool-v2 100 1 prepared 64 1 2188407.762506 0.029
join epyc 8-lock-and-mempool-v2 100 1 prepared 96 1 2452907.351791 0.039
join epyc 8-lock-and-mempool-v2 100 1 prepared 160 1 2864034.986942 0.056
join epyc 8-lock-and-mempool-v2 100 1 prepared 224 1 3107563.920208 0.072
join epyc 8-lock-and-mempool-v2 100 10 simple 1 1 6661.032742 0.150
join epyc 8-lock-and-mempool-v2 100 10 simple 8 1 49357.334398 0.162
join epyc 8-lock-and-mempool-v2 100 10 simple 16 1 97049.730402 0.165
join epyc 8-lock-and-mempool-v2 100 10 simple 32 1 188509.292716 0.170
join epyc 8-lock-and-mempool-v2 100 10 simple 64 1 338055.917968 0.189
join epyc 8-lock-and-mempool-v2 100 10 simple 96 1 410427.426906 0.234
join epyc 8-lock-and-mempool-v2 100 10 simple 160 1 507301.744072 0.315
join epyc 8-lock-and-mempool-v2 100 10 simple 224 1 547972.192124 0.409
join epyc 8-lock-and-mempool-v2 100 10 prepared 1 1 25711.243998 0.039
join epyc 8-lock-and-mempool-v2 100 10 prepared 8 1 182173.679891 0.044
join epyc 8-lock-and-mempool-v2 100 10 prepared 16 1 356860.970689 0.045
join epyc 8-lock-and-mempool-v2 100 10 prepared 32 1 694678.161166 0.046
join epyc 8-lock-and-mempool-v2 100 10 prepared 64 1 1196172.690122 0.054
join epyc 8-lock-and-mempool-v2 100 10 prepared 96 1 1360907.879284 0.071
join epyc 8-lock-and-mempool-v2 100 10 prepared 160 1 1672114.993704 0.096
join epyc 8-lock-and-mempool-v2 100 10 prepared 224 1 1817699.875967 0.123
join epyc 8-lock-and-mempool-v2 100 100 simple 1 1 889.398298 1.124
join epyc 8-lock-and-mempool-v2 100 100 simple 8 1 6911.680730 1.157
join epyc 8-lock-and-mempool-v2 100 100 simple 16 1 13365.798729 1.197
join epyc 8-lock-and-mempool-v2 100 100 simple 32 1 25947.377157 1.233
join epyc 8-lock-and-mempool-v2 100 100 simple 64 1 48127.113603 1.330
join epyc 8-lock-and-mempool-v2 100 100 simple 96 1 60599.059542 1.584
join epyc 8-lock-and-mempool-v2 100 100 simple 160 1 66524.637312 2.405
join epyc 8-lock-and-mempool-v2 100 100 simple 224 1 66058.263359 3.391
join epyc 8-lock-and-mempool-v2 100 100 prepared 1 1 4790.615054 0.209
join epyc 8-lock-and-mempool-v2 100 100 prepared 8 1 29531.274426 0.271
join epyc 8-lock-and-mempool-v2 100 100 prepared 16 1 61355.265914 0.261
join epyc 8-lock-and-mempool-v2 100 100 prepared 32 1 121100.453232 0.264
join epyc 8-lock-and-mempool-v2 100 100 prepared 64 1 221352.910140 0.289
join epyc 8-lock-and-mempool-v2 100 100 prepared 96 1 268775.817920 0.357
join epyc 8-lock-and-mempool-v2 100 100 prepared 160 1 315389.584572 0.507
join epyc 8-lock-and-mempool-v2 100 100 prepared 224 1 321354.324818 0.697
join epyc 8-lock-and-mempool-v2 100 1000 simple 1 1 21.203678 47.162
join epyc 8-lock-and-mempool-v2 100 1000 simple 8 1 156.633804 51.075
join epyc 8-lock-and-mempool-v2 100 1000 simple 16 1 302.133546 52.957
join epyc 8-lock-and-mempool-v2 100 1000 simple 32 1 550.108046 58.170
join epyc 8-lock-and-mempool-v2 100 1000 simple 64 1 944.615833 67.752
join epyc 8-lock-and-mempool-v2 100 1000 simple 96 1 1095.747982 87.611
join epyc 8-lock-and-mempool-v2 100 1000 simple 160 1 1082.777140 147.768
join epyc 8-lock-and-mempool-v2 100 1000 simple 224 1 811.406028 276.064
join epyc 8-lock-and-mempool-v2 100 1000 prepared 1 1 211.473829 4.729
join epyc 8-lock-and-mempool-v2 100 1000 prepared 8 1 1269.161164 6.303
join epyc 8-lock-and-mempool-v2 100 1000 prepared 16 1 2264.507725 7.066
join epyc 8-lock-and-mempool-v2 100 1000 prepared 32 1 3131.964155 10.217
join epyc 8-lock-and-mempool-v2 100 1000 prepared 64 1 3015.078320 21.227
join epyc 8-lock-and-mempool-v2 100 1000 prepared 96 1 2697.148114 35.593
join epyc 8-lock-and-mempool-v2 100 1000 prepared 160 1 2018.747612 79.257
join epyc 8-lock-and-mempool-v2 100 1000 prepared 224 1 1521.216059 147.251
join epyc 8-lock-and-mempool-v2 1000 0 simple 1 1 14391.301675 0.069
join epyc 8-lock-and-mempool-v2 1000 0 simple 8 1 107084.152048 0.075
join epyc 8-lock-and-mempool-v2 1000 0 simple 16 1 215182.409684 0.074
join epyc 8-lock-and-mempool-v2 1000 0 simple 32 1 415469.367955 0.077
join epyc 8-lock-and-mempool-v2 1000 0 simple 64 1 705753.545769 0.091
join epyc 8-lock-and-mempool-v2 1000 0 simple 96 1 825346.794291 0.116
join epyc 8-lock-and-mempool-v2 1000 0 simple 160 1 1014103.121187 0.158
join epyc 8-lock-and-mempool-v2 1000 0 simple 224 1 1117330.668449 0.200
join epyc 8-lock-and-mempool-v2 1000 0 prepared 1 1 61349.024053 0.016
join epyc 8-lock-and-mempool-v2 1000 0 prepared 8 1 448669.443680 0.018
join epyc 8-lock-and-mempool-v2 1000 0 prepared 16 1 892952.026953 0.018
join epyc 8-lock-and-mempool-v2 1000 0 prepared 32 1 1718793.153536 0.019
join epyc 8-lock-and-mempool-v2 1000 0 prepared 64 1 2251270.705783 0.028
join epyc 8-lock-and-mempool-v2 1000 0 prepared 96 1 2407990.192434 0.040
join epyc 8-lock-and-mempool-v2 1000 0 prepared 160 1 2733480.158561 0.059
join epyc 8-lock-and-mempool-v2 1000 0 prepared 224 1 2956356.810444 0.076
join epyc 8-lock-and-mempool-v2 1000 1 simple 1 1 12222.916608 0.082
join epyc 8-lock-and-mempool-v2 1000 1 simple 8 1 91634.247252 0.087
join epyc 8-lock-and-mempool-v2 1000 1 simple 16 1 183511.931213 0.087
join epyc 8-lock-and-mempool-v2 1000 1 simple 32 1 354279.309223 0.090
join epyc 8-lock-and-mempool-v2 1000 1 simple 64 1 622714.142053 0.103
join epyc 8-lock-and-mempool-v2 1000 1 simple 96 1 743026.826359 0.129
join epyc 8-lock-and-mempool-v2 1000 1 simple 160 1 927895.865036 0.172
join epyc 8-lock-and-mempool-v2 1000 1 simple 224 1 1023671.026556 0.219
join epyc 8-lock-and-mempool-v2 1000 1 prepared 1 1 61312.371233 0.016
join epyc 8-lock-and-mempool-v2 1000 1 prepared 8 1 437800.936026 0.018
join epyc 8-lock-and-mempool-v2 1000 1 prepared 16 1 863036.905079 0.019
join epyc 8-lock-and-mempool-v2 1000 1 prepared 32 1 1543801.339791 0.021
join epyc 8-lock-and-mempool-v2 1000 1 prepared 64 1 2089592.936523 0.031
join epyc 8-lock-and-mempool-v2 1000 1 prepared 96 1 2291282.766350 0.042
join epyc 8-lock-and-mempool-v2 1000 1 prepared 160 1 2653236.896404 0.060
join epyc 8-lock-and-mempool-v2 1000 1 prepared 224 1 2895905.970464 0.077
join epyc 8-lock-and-mempool-v2 1000 10 simple 1 1 4580.043747 0.218
join epyc 8-lock-and-mempool-v2 1000 10 simple 8 1 33494.497475 0.239
join epyc 8-lock-and-mempool-v2 1000 10 simple 16 1 67719.942914 0.236
join epyc 8-lock-and-mempool-v2 1000 10 simple 32 1 132224.184073 0.242
join epyc 8-lock-and-mempool-v2 1000 10 simple 64 1 243172.579861 0.263
join epyc 8-lock-and-mempool-v2 1000 10 simple 96 1 298315.461720 0.322
join epyc 8-lock-and-mempool-v2 1000 10 simple 160 1 369184.972279 0.433
join epyc 8-lock-and-mempool-v2 1000 10 simple 224 1 396528.800807 0.565
join epyc 8-lock-and-mempool-v2 1000 10 prepared 1 1 13205.356712 0.076
join epyc 8-lock-and-mempool-v2 1000 10 prepared 8 1 92271.445581 0.087
join epyc 8-lock-and-mempool-v2 1000 10 prepared 16 1 181321.145040 0.088
join epyc 8-lock-and-mempool-v2 1000 10 prepared 32 1 358142.429233 0.089
join epyc 8-lock-and-mempool-v2 1000 10 prepared 64 1 631263.115461 0.101
join epyc 8-lock-and-mempool-v2 1000 10 prepared 96 1 743180.328077 0.129
join epyc 8-lock-and-mempool-v2 1000 10 prepared 160 1 903838.591821 0.177
join epyc 8-lock-and-mempool-v2 1000 10 prepared 224 1 976803.690288 0.229
join epyc 8-lock-and-mempool-v2 1000 100 simple 1 1 834.225893 1.199
join epyc 8-lock-and-mempool-v2 1000 100 simple 8 1 6453.565595 1.240
join epyc 8-lock-and-mempool-v2 1000 100 simple 16 1 12766.617270 1.253
join epyc 8-lock-and-mempool-v2 1000 100 simple 32 1 24729.438096 1.294
join epyc 8-lock-and-mempool-v2 1000 100 simple 64 1 45207.098697 1.416
join epyc 8-lock-and-mempool-v2 1000 100 simple 96 1 56755.297701 1.691
join epyc 8-lock-and-mempool-v2 1000 100 simple 160 1 62788.947697 2.548
join epyc 8-lock-and-mempool-v2 1000 100 simple 224 1 62122.453268 3.606
join epyc 8-lock-and-mempool-v2 1000 100 prepared 1 1 3641.307265 0.275
join epyc 8-lock-and-mempool-v2 1000 100 prepared 8 1 21031.559777 0.380
join epyc 8-lock-and-mempool-v2 1000 100 prepared 16 1 45349.102589 0.353
join epyc 8-lock-and-mempool-v2 1000 100 prepared 32 1 88891.024999 0.360
join epyc 8-lock-and-mempool-v2 1000 100 prepared 64 1 161924.356116 0.395
join epyc 8-lock-and-mempool-v2 1000 100 prepared 96 1 200691.741887 0.478
join epyc 8-lock-and-mempool-v2 1000 100 prepared 160 1 241181.971796 0.663
join epyc 8-lock-and-mempool-v2 1000 100 prepared 224 1 249883.709957 0.896
join epyc 8-lock-and-mempool-v2 1000 1000 simple 1 1 20.709024 48.288
join epyc 8-lock-and-mempool-v2 1000 1000 simple 8 1 157.581171 50.767
join epyc 8-lock-and-mempool-v2 1000 1000 simple 16 1 301.323617 53.099
join epyc 8-lock-and-mempool-v2 1000 1000 simple 32 1 544.810370 58.736
join epyc 8-lock-and-mempool-v2 1000 1000 simple 64 1 934.569505 68.481
join epyc 8-lock-and-mempool-v2 1000 1000 simple 96 1 1093.154391 87.819
join epyc 8-lock-and-mempool-v2 1000 1000 simple 160 1 1107.945041 144.411
join epyc 8-lock-and-mempool-v2 1000 1000 simple 224 1 813.905747 275.216
join epyc 8-lock-and-mempool-v2 1000 1000 prepared 1 1 204.084245 4.900
join epyc 8-lock-and-mempool-v2 1000 1000 prepared 8 1 1275.168752 6.274
join epyc 8-lock-and-mempool-v2 1000 1000 prepared 16 1 2222.576186 7.199
join epyc 8-lock-and-mempool-v2 1000 1000 prepared 32 1 3139.586310 10.192
join epyc 8-lock-and-mempool-v2 1000 1000 prepared 64 1 2939.574395 21.772
join epyc 8-lock-and-mempool-v2 1000 1000 prepared 96 1 2685.536862 35.747
join epyc 8-lock-and-mempool-v2 1000 1000 prepared 160 1 2196.991627 72.827
join epyc 8-lock-and-mempool-v2 1000 1000 prepared 224 1 1662.267371 134.756
