join i5 3-btscan 50 0 simple 8 1 29227.212583 0.274
join i5 3-btscan 50 0 simple 16 1 28805.348115 0.555
join i5 3-btscan 50 0 simple 32 1 26398.518855 1.212
join i5 3-btscan 50 0 simple 64 1 23590.270830 2.713
join i5 3-btscan 50 0 prepared 1 1 23285.307221 0.043
join i5 3-btscan 50 0 prepared 2 1 44245.831034 0.045
join i5 3-btscan 50 0 prepared 4 1 79718.938196 0.050
join i5 3-btscan 50 0 prepared 8 1 78453.379869 0.102
join i5 3-btscan 50 0 prepared 16 1 76330.834915 0.210
join i5 3-btscan 50 0 prepared 32 1 72727.983448 0.440
join i5 3-btscan 50 0 prepared 64 1 53862.018974 1.188
join i5 3-btscan 50 1 simple 1 1 7168.239881 0.140
join i5 3-btscan 50 1 simple 2 1 14080.052059 0.142
join i5 3-btscan 50 1 simple 4 1 27052.355733 0.148
join i5 3-btscan 50 1 simple 8 1 26721.582684 0.299
join i5 3-btscan 50 1 simple 16 1 26057.611784 0.614
join i5 3-btscan 50 1 simple 32 1 23502.324158 1.362
join i5 3-btscan 50 1 simple 64 1 21342.378009 2.999
join i5 3-btscan 50 1 prepared 1 1 23327.499564 0.043
join i5 3-btscan 50 1 prepared 2 1 44315.553319 0.045
join i5 3-btscan 50 1 prepared 4 1 79347.831739 0.050
join i5 3-btscan 50 1 prepared 8 1 77939.266497 0.103
join i5 3-btscan 50 1 prepared 16 1 74973.723656 0.213
join i5 3-btscan 50 1 prepared 32 1 70747.674293 0.452
join i5 3-btscan 50 1 prepared 64 1 52851.962903 1.211
join i5 3-btscan 50 10 simple 1 1 3441.247727 0.291
join i5 3-btscan 50 10 simple 2 1 6646.968390 0.301
join i5 3-btscan 50 10 simple 4 1 13429.782511 0.298
join i5 3-btscan 50 10 simple 8 1 12878.711503 0.621
join i5 3-btscan 50 10 simple 16 1 11293.178683 1.417
join i5 3-btscan 50 10 simple 32 1 10620.150039 3.013
join i5 3-btscan 50 10 simple 64 1 10533.987465 6.076
join i5 3-btscan 50 10 prepared 1 1 12393.717298 0.081
join i5 3-btscan 50 10 prepared 2 1 23255.372040 0.086
join i5 3-btscan 50 10 prepared 4 1 44479.874309 0.090
join i5 3-btscan 50 10 prepared 8 1 43716.339653 0.183
join i5 3-btscan 50 10 prepared 16 1 41094.451689 0.389
join i5 3-btscan 50 10 prepared 32 1 31735.806149 1.008
join i5 3-btscan 50 10 prepared 64 1 27136.532443 2.358
join i5 3-btscan 50 100 simple 1 1 498.880037 2.004
join i5 3-btscan 50 100 simple 2 1 807.639305 2.476
join i5 3-btscan 50 100 simple 4 1 1283.126888 3.117
join i5 3-btscan 50 100 simple 8 1 1289.184050 6.205
join i5 3-btscan 50 100 simple 16 1 1271.360214 12.585
join i5 3-btscan 50 100 simple 32 1 1254.544512 25.507
join i5 3-btscan 50 100 simple 64 1 1229.845691 52.039
join i5 3-btscan 50 100 prepared 1 1 2246.045901 0.445
join i5 3-btscan 50 100 prepared 2 1 4008.067206 0.499
join i5 3-btscan 50 100 prepared 4 1 5545.010934 0.721
join i5 3-btscan 50 100 prepared 8 1 4309.054541 1.857
join i5 3-btscan 50 100 prepared 16 1 4101.920291 3.901
join i5 3-btscan 50 100 prepared 32 1 4008.583472 7.983
join i5 3-btscan 50 100 prepared 64 1 3874.696486 16.517
join i5 3-btscan 50 1000 simple 1 1 13.774994 72.595
join i5 3-btscan 50 1000 simple 2 1 25.451543 78.581
join i5 3-btscan 50 1000 simple 4 1 46.581649 85.871
join i5 3-btscan 50 1000 simple 8 1 46.020454 173.836
join i5 3-btscan 50 1000 simple 16 1 44.472441 359.773
join i5 3-btscan 50 1000 simple 32 1 42.080344 760.450
join i5 3-btscan 50 1000 simple 64 1 37.395504 1711.436
join i5 3-btscan 50 1000 prepared 1 1 115.233341 8.678
join i5 3-btscan 50 1000 prepared 2 1 197.412891 10.131
join i5 3-btscan 50 1000 prepared 4 1 327.997328 12.195
join i5 3-btscan 50 1000 prepared 8 1 309.595523 25.840
join i5 3-btscan 50 1000 prepared 16 1 276.406590 57.886
join i5 3-btscan 50 1000 prepared 32 1 217.413649 147.185
join i5 3-btscan 50 1000 prepared 64 1 104.073151 614.952
join i5 3-btscan 500 0 simple 1 1 7781.567517 0.129
join i5 3-btscan 500 0 simple 2 1 15068.168365 0.133
join i5 3-btscan 500 0 simple 4 1 28750.035921 0.139
join i5 3-btscan 500 0 simple 8 1 28418.519836 0.282
join i5 3-btscan 500 0 simple 16 1 27908.343400 0.573
join i5 3-btscan 500 0 simple 32 1 25845.511580 1.238
join i5 3-btscan 500 0 simple 64 1 23171.428564 2.762
join i5 3-btscan 500 0 prepared 1 1 28597.027532 0.035
join i5 3-btscan 500 0 prepared 2 1 54121.581184 0.037
join i5 3-btscan 500 0 prepared 4 1 89544.649318 0.045
join i5 3-btscan 500 0 prepared 8 1 92322.132380 0.087
join i5 3-btscan 500 0 prepared 16 1 89487.533095 0.179
join i5 3-btscan 500 0 prepared 32 1 86754.786234 0.369
join i5 3-btscan 500 0 prepared 64 1 65169.167022 0.982
join i5 3-btscan 500 1 simple 1 1 7196.162313 0.139
join i5 3-btscan 500 1 simple 2 1 13706.257506 0.146
join i5 3-btscan 500 1 simple 4 1 26235.714039 0.152
join i5 3-btscan 500 1 simple 8 1 25848.214235 0.309
join i5 3-btscan 500 1 simple 16 1 25367.696514 0.631
join i5 3-btscan 500 1 simple 32 1 22955.463378 1.394
join i5 3-btscan 500 1 simple 64 1 21004.841815 3.047
join i5 3-btscan 500 1 prepared 1 1 28466.401521 0.035
join i5 3-btscan 500 1 prepared 2 1 53632.121666 0.037
join i5 3-btscan 500 1 prepared 4 1 95434.389137 0.042
join i5 3-btscan 500 1 prepared 8 1 92849.177172 0.086
join i5 3-btscan 500 1 prepared 16 1 90128.489173 0.178
join i5 3-btscan 500 1 prepared 32 1 84731.446464 0.378
join i5 3-btscan 500 1 prepared 64 1 64839.953011 0.987
join i5 3-btscan 500 10 simple 1 1 2905.253492 0.344
join i5 3-btscan 500 10 simple 2 1 5757.051314 0.347
join i5 3-btscan 500 10 simple 4 1 11529.709775 0.347
join i5 3-btscan 500 10 simple 8 1 11074.327679 0.722
join i5 3-btscan 500 10 simple 16 1 9833.228435 1.627
join i5 3-btscan 500 10 simple 32 1 9372.312852 3.414
join i5 3-btscan 500 10 simple 64 1 9246.605147 6.921
join i5 3-btscan 500 10 prepared 1 1 8907.513754 0.112
join i5 3-btscan 500 10 prepared 2 1 16905.733845 0.118
join i5 3-btscan 500 10 prepared 4 1 32338.039790 0.124
join i5 3-btscan 500 10 prepared 8 1 31588.292695 0.253
join i5 3-btscan 500 10 prepared 16 1 30111.204642 0.531
join i5 3-btscan 500 10 prepared 32 1 25509.935923 1.254
join i5 3-btscan 500 10 prepared 64 1 22507.649701 2.843
join i5 3-btscan 500 100 simple 1 1 477.223734 2.095
join i5 3-btscan 500 100 simple 2 1 763.696676 2.619
join i5 3-btscan 500 100 simple 4 1 1223.186175 3.270
join i5 3-btscan 500 100 simple 8 1 1238.103020 6.461
join i5 3-btscan 500 100 simple 16 1 1220.067411 13.114
join i5 3-btscan 500 100 simple 32 1 1205.379346 26.548
join i5 3-btscan 500 100 simple 64 1 1183.638006 54.071
join i5 3-btscan 500 100 prepared 1 1 1903.585155 0.525
join i5 3-btscan 500 100 prepared 2 1 3229.788138 0.619
join i5 3-btscan 500 100 prepared 4 1 4613.485360 0.867
join i5 3-btscan 500 100 prepared 8 1 3764.078967 2.125
join i5 3-btscan 500 100 prepared 16 1 3647.869632 4.386
join i5 3-btscan 500 100 prepared 32 1 3592.842380 8.907
join i5 3-btscan 500 100 prepared 64 1 3501.150697 18.280
join i5 3-btscan 500 1000 simple 1 1 13.724748 72.861
join i5 3-btscan 500 1000 simple 2 1 25.496643 78.442
join i5 3-btscan 500 1000 simple 4 1 47.310476 84.548
join i5 3-btscan 500 1000 simple 8 1 46.097746 173.544
join i5 3-btscan 500 1000 simple 16 1 44.722872 357.759
join i5 3-btscan 500 1000 simple 32 1 42.566502 751.765
join i5 3-btscan 500 1000 simple 64 1 38.594139 1658.283
join i5 3-btscan 500 1000 prepared 1 1 110.685207 9.035
join i5 3-btscan 500 1000 prepared 2 1 191.548652 10.441
join i5 3-btscan 500 1000 prepared 4 1 320.282189 12.489
join i5 3-btscan 500 1000 prepared 8 1 302.076726 26.483
join i5 3-btscan 500 1000 prepared 16 1 272.582108 58.698
join i5 3-btscan 500 1000 prepared 32 1 217.513686 147.117
join i5 3-btscan 500 1000 prepared 64 1 113.825086 562.266
