join i5 0-master 250 100 simple 2 1 571.615831 3.499
join i5 0-master 250 100 simple 4 1 969.683750 4.125
join i5 0-master 250 100 simple 8 1 989.861419 8.082
join i5 0-master 250 100 simple 16 1 977.849799 16.362
join i5 0-master 250 100 simple 32 1 969.663545 33.001
join i5 0-master 250 100 simple 64 1 951.833021 67.239
join i5 0-master 250 100 prepared 1 1 841.141921 1.189
join i5 0-master 250 100 prepared 2 1 1329.693699 1.504
join i5 0-master 250 100 prepared 4 1 2053.025000 1.948
join i5 0-master 250 100 prepared 8 1 2081.406784 3.844
join i5 0-master 250 100 prepared 16 1 2081.596587 7.686
join i5 0-master 250 100 prepared 32 1 2048.035090 15.625
join i5 0-master 250 100 prepared 64 1 1996.674605 32.053
join i5 0-master 250 1000 simple 1 1 11.226929 89.072
join i5 0-master 250 1000 simple 2 1 21.057299 94.979
join i5 0-master 250 1000 simple 4 1 39.045870 102.444
join i5 0-master 250 1000 simple 8 1 38.175217 209.560
join i5 0-master 250 1000 simple 16 1 37.278982 429.196
join i5 0-master 250 1000 simple 32 1 35.574681 899.516
join i5 0-master 250 1000 simple 64 1 32.383714 1976.302
join i5 0-master 250 1000 prepared 1 1 76.483965 13.075
join i5 0-master 250 1000 prepared 2 1 138.604119 14.430
join i5 0-master 250 1000 prepared 4 1 241.547568 16.560
join i5 0-master 250 1000 prepared 8 1 225.251896 35.516
join i5 0-master 250 1000 prepared 16 1 199.917579 80.033
join i5 0-master 250 1000 prepared 32 1 152.916495 209.265
join i5 0-master 250 1000 prepared 64 1 62.063658 1031.199
