pgbench epyc 4-lock-partitions 100 0 prepared 32 1 2033590.540435 0.016
pgbench epyc 4-lock-partitions 100 0 prepared 64 1 3066369.323782 0.021
pgbench epyc 4-lock-partitions 100 0 prepared 96 1 3344277.095369 0.029
pgbench epyc 4-lock-partitions 100 0 prepared 160 1 3647346.893102 0.044
pgbench epyc 4-lock-partitions 100 0 prepared 224 1 3738554.737413 0.060
pgbench epyc 4-lock-partitions 100 1 simple 1 1 28747.144518 0.035
pgbench epyc 4-lock-partitions 100 1 simple 8 1 215961.674281 0.037
pgbench epyc 4-lock-partitions 100 1 simple 16 1 431527.237361 0.037
pgbench epyc 4-lock-partitions 100 1 simple 32 1 842202.167296 0.038
pgbench epyc 4-lock-partitions 100 1 simple 64 1 1426622.684174 0.045
pgbench epyc 4-lock-partitions 100 1 simple 96 1 1687451.855440 0.057
pgbench epyc 4-lock-partitions 100 1 simple 160 1 2051155.209390 0.078
pgbench epyc 4-lock-partitions 100 1 simple 224 1 2315937.716203 0.097
pgbench epyc 4-lock-partitions 100 1 prepared 1 1 64004.394934 0.016
pgbench epyc 4-lock-partitions 100 1 prepared 8 1 497530.620249 0.016
pgbench epyc 4-lock-partitions 100 1 prepared 16 1 1017061.177981 0.016
pgbench epyc 4-lock-partitions 100 1 prepared 32 1 2022501.579615 0.016
pgbench epyc 4-lock-partitions 100 1 prepared 64 1 3017261.845151 0.021
pgbench epyc 4-lock-partitions 100 1 prepared 96 1 3290319.668136 0.029
pgbench epyc 4-lock-partitions 100 1 prepared 160 1 3609042.695405 0.044
pgbench epyc 4-lock-partitions 100 1 prepared 224 1 3776507.463335 0.059
pgbench epyc 4-lock-partitions 100 10 simple 1 1 27787.818697 0.036
pgbench epyc 4-lock-partitions 100 10 simple 8 1 216910.384876 0.037
pgbench epyc 4-lock-partitions 100 10 simple 16 1 432062.571265 0.037
pgbench epyc 4-lock-partitions 100 10 simple 32 1 841053.621516 0.038
pgbench epyc 4-lock-partitions 100 10 simple 64 1 1437869.544508 0.045
pgbench epyc 4-lock-partitions 100 10 simple 96 1 1700981.402852 0.056
pgbench epyc 4-lock-partitions 100 10 simple 160 1 2074346.192230 0.077
pgbench epyc 4-lock-partitions 100 10 simple 224 1 2334382.953525 0.096
pgbench epyc 4-lock-partitions 100 10 prepared 1 1 29656.179153 0.034
pgbench epyc 4-lock-partitions 100 10 prepared 8 1 236385.901575 0.034
pgbench epyc 4-lock-partitions 100 10 prepared 16 1 467758.426195 0.034
pgbench epyc 4-lock-partitions 100 10 prepared 32 1 918264.484552 0.035
pgbench epyc 4-lock-partitions 100 10 prepared 64 1 1585892.922658 0.040
pgbench epyc 4-lock-partitions 100 10 prepared 96 1 1868343.428374 0.051
pgbench epyc 4-lock-partitions 100 10 prepared 160 1 2281087.970184 0.070
pgbench epyc 4-lock-partitions 100 10 prepared 224 1 2582230.603361 0.087
pgbench epyc 4-lock-partitions 100 100 simple 1 1 28556.284145 0.035
pgbench epyc 4-lock-partitions 100 100 simple 8 1 217041.778128 0.037
pgbench epyc 4-lock-partitions 100 100 simple 16 1 431158.282649 0.037
pgbench epyc 4-lock-partitions 100 100 simple 32 1 838093.755301 0.038
pgbench epyc 4-lock-partitions 100 100 simple 64 1 1430239.668926 0.045
pgbench epyc 4-lock-partitions 100 100 simple 96 1 1682653.272805 0.057
pgbench epyc 4-lock-partitions 100 100 simple 160 1 2065358.868128 0.077
pgbench epyc 4-lock-partitions 100 100 simple 224 1 2323331.596117 0.096
pgbench epyc 4-lock-partitions 100 100 prepared 1 1 30108.446014 0.033
pgbench epyc 4-lock-partitions 100 100 prepared 8 1 226620.336023 0.035
pgbench epyc 4-lock-partitions 100 100 prepared 16 1 468619.355135 0.034
pgbench epyc 4-lock-partitions 100 100 prepared 32 1 907358.765720 0.035
pgbench epyc 4-lock-partitions 100 100 prepared 64 1 1553279.930747 0.041
pgbench epyc 4-lock-partitions 100 100 prepared 96 1 1821536.600646 0.053
pgbench epyc 4-lock-partitions 100 100 prepared 160 1 2200347.537591 0.073
pgbench epyc 4-lock-partitions 100 100 prepared 224 1 2447519.551533 0.092
pgbench epyc 4-lock-partitions 100 1000 simple 1 1 24421.591173 0.041
pgbench epyc 4-lock-partitions 100 1000 simple 8 1 184134.031137 0.043
pgbench epyc 4-lock-partitions 100 1000 simple 16 1 363213.874885 0.044
pgbench epyc 4-lock-partitions 100 1000 simple 32 1 707737.220083 0.045
pgbench epyc 4-lock-partitions 100 1000 simple 64 1 1235119.269690 0.052
pgbench epyc 4-lock-partitions 100 1000 simple 96 1 1487823.582699 0.065
pgbench epyc 4-lock-partitions 100 1000 simple 160 1 1876228.582961 0.085
pgbench epyc 4-lock-partitions 100 1000 simple 224 1 2122050.700693 0.106
pgbench epyc 4-lock-partitions 100 1000 prepared 1 1 24069.184002 0.042
pgbench epyc 4-lock-partitions 100 1000 prepared 8 1 180397.566043 0.044
pgbench epyc 4-lock-partitions 100 1000 prepared 16 1 360431.746620 0.044
pgbench epyc 4-lock-partitions 100 1000 prepared 32 1 688314.481476 0.046
pgbench epyc 4-lock-partitions 100 1000 prepared 64 1 1163433.104445 0.055
pgbench epyc 4-lock-partitions 100 1000 prepared 96 1 1349788.954968 0.071
pgbench epyc 4-lock-partitions 100 1000 prepared 160 1 1562227.526644 0.102
pgbench epyc 4-lock-partitions 100 1000 prepared 224 1 1586606.131580 0.141
pgbench epyc 4-lock-partitions 1000 0 simple 1 1 31950.909014 0.031
pgbench epyc 4-lock-partitions 1000 0 simple 8 1 229525.262308 0.035
pgbench epyc 4-lock-partitions 1000 0 simple 16 1 458270.370157 0.035
pgbench epyc 4-lock-partitions 1000 0 simple 32 1 886046.914348 0.036
pgbench epyc 4-lock-partitions 1000 0 simple 64 1 1538202.420089 0.042
pgbench epyc 4-lock-partitions 1000 0 simple 96 1 1823919.532229 0.053
pgbench epyc 4-lock-partitions 1000 0 simple 160 1 2237673.901578 0.072
pgbench epyc 4-lock-partitions 1000 0 simple 224 1 2349032.609829 0.095
pgbench epyc 4-lock-partitions 1000 0 prepared 1 1 50853.102015 0.020
pgbench epyc 4-lock-partitions 1000 0 prepared 8 1 397032.958568 0.020
pgbench epyc 4-lock-partitions 1000 0 prepared 16 1 802604.743430 0.020
pgbench epyc 4-lock-partitions 1000 0 prepared 32 1 1570519.979577 0.020
pgbench epyc 4-lock-partitions 1000 0 prepared 64 1 2507014.660907 0.026
pgbench epyc 4-lock-partitions 1000 0 prepared 96 1 2595464.940881 0.037
pgbench epyc 4-lock-partitions 1000 0 prepared 160 1 2536572.270521 0.063
pgbench epyc 4-lock-partitions 1000 0 prepared 224 1 2520970.050550 0.089
pgbench epyc 4-lock-partitions 1000 1 simple 1 1 26017.414997 0.038
pgbench epyc 4-lock-partitions 1000 1 simple 8 1 189732.812709 0.042
pgbench epyc 4-lock-partitions 1000 1 simple 16 1 377297.751607 0.042
pgbench epyc 4-lock-partitions 1000 1 simple 32 1 734314.039399 0.044
pgbench epyc 4-lock-partitions 1000 1 simple 64 1 1240948.648385 0.052
pgbench epyc 4-lock-partitions 1000 1 simple 96 1 1462980.694305 0.066
pgbench epyc 4-lock-partitions 1000 1 simple 160 1 1823855.330833 0.088
pgbench epyc 4-lock-partitions 1000 1 simple 224 1 1991220.956560 0.112
pgbench epyc 4-lock-partitions 1000 1 prepared 1 1 50636.770329 0.020
pgbench epyc 4-lock-partitions 1000 1 prepared 8 1 384943.228331 0.021
pgbench epyc 4-lock-partitions 1000 1 prepared 16 1 786467.586568 0.020
pgbench epyc 4-lock-partitions 1000 1 prepared 32 1 1537991.650662 0.021
pgbench epyc 4-lock-partitions 1000 1 prepared 64 1 2525164.797186 0.025
pgbench epyc 4-lock-partitions 1000 1 prepared 96 1 2616419.047187 0.037
pgbench epyc 4-lock-partitions 1000 1 prepared 160 1 2539873.749436 0.063
pgbench epyc 4-lock-partitions 1000 1 prepared 224 1 2528329.440924 0.089
pgbench epyc 4-lock-partitions 1000 10 simple 1 1 25345.539925 0.039
pgbench epyc 4-lock-partitions 1000 10 simple 8 1 190562.758305 0.042
pgbench epyc 4-lock-partitions 1000 10 simple 16 1 381375.146507 0.042
pgbench epyc 4-lock-partitions 1000 10 simple 32 1 737242.433193 0.043
pgbench epyc 4-lock-partitions 1000 10 simple 64 1 1240015.078301 0.052
pgbench epyc 4-lock-partitions 1000 10 simple 96 1 1483895.195613 0.065
pgbench epyc 4-lock-partitions 1000 10 simple 160 1 1849095.279966 0.087
pgbench epyc 4-lock-partitions 1000 10 simple 224 1 2057448.049203 0.109
pgbench epyc 4-lock-partitions 1000 10 prepared 1 1 26841.345779 0.037
pgbench epyc 4-lock-partitions 1000 10 prepared 8 1 205583.943884 0.039
pgbench epyc 4-lock-partitions 1000 10 prepared 16 1 405299.065062 0.039
pgbench epyc 4-lock-partitions 1000 10 prepared 32 1 783789.103838 0.041
pgbench epyc 4-lock-partitions 1000 10 prepared 64 1 1334710.830114 0.048
pgbench epyc 4-lock-partitions 1000 10 prepared 96 1 1618172.854439 0.059
pgbench epyc 4-lock-partitions 1000 10 prepared 160 1 2034957.714009 0.079
pgbench epyc 4-lock-partitions 1000 10 prepared 224 1 2259939.469952 0.099
pgbench epyc 4-lock-partitions 1000 100 simple 1 1 25010.718632 0.040
pgbench epyc 4-lock-partitions 1000 100 simple 8 1 183616.216328 0.044
pgbench epyc 4-lock-partitions 1000 100 simple 16 1 364309.894646 0.044
pgbench epyc 4-lock-partitions 1000 100 simple 32 1 705557.770322 0.045
pgbench epyc 4-lock-partitions 1000 100 simple 64 1 1215463.708515 0.053
pgbench epyc 4-lock-partitions 1000 100 simple 96 1 1465804.548789 0.065
pgbench epyc 4-lock-partitions 1000 100 simple 160 1 1838392.691483 0.087
pgbench epyc 4-lock-partitions 1000 100 simple 224 1 2040343.036316 0.110
pgbench epyc 4-lock-partitions 1000 100 prepared 1 1 26095.103680 0.038
pgbench epyc 4-lock-partitions 1000 100 prepared 8 1 201785.297362 0.040
pgbench epyc 4-lock-partitions 1000 100 prepared 16 1 398446.310605 0.040
pgbench epyc 4-lock-partitions 1000 100 prepared 32 1 767894.050125 0.042
pgbench epyc 4-lock-partitions 1000 100 prepared 64 1 1307470.722807 0.049
pgbench epyc 4-lock-partitions 1000 100 prepared 96 1 1578570.548090 0.061
pgbench epyc 4-lock-partitions 1000 100 prepared 160 1 1956225.659523 0.082
pgbench epyc 4-lock-partitions 1000 100 prepared 224 1 2129553.889361 0.105
pgbench epyc 4-lock-partitions 1000 1000 simple 1 1 21250.577864 0.047
pgbench epyc 4-lock-partitions 1000 1000 simple 8 1 159018.312329 0.050
pgbench epyc 4-lock-partitions 1000 1000 simple 16 1 312367.853343 0.051
pgbench epyc 4-lock-partitions 1000 1000 simple 32 1 598014.670503 0.054
pgbench epyc 4-lock-partitions 1000 1000 simple 64 1 1060758.382015 0.060
pgbench epyc 4-lock-partitions 1000 1000 simple 96 1 1300253.010182 0.074
pgbench epyc 4-lock-partitions 1000 1000 simple 160 1 1674805.095581 0.096
pgbench epyc 4-lock-partitions 1000 1000 simple 224 1 1867674.404522 0.120
pgbench epyc 4-lock-partitions 1000 1000 prepared 1 1 21072.827242 0.047
pgbench epyc 4-lock-partitions 1000 1000 prepared 8 1 154228.881933 0.052
pgbench epyc 4-lock-partitions 1000 1000 prepared 16 1 309171.484663 0.052
pgbench epyc 4-lock-partitions 1000 1000 prepared 32 1 580349.722130 0.055
pgbench epyc 4-lock-partitions 1000 1000 prepared 64 1 980129.555904 0.065
pgbench epyc 4-lock-partitions 1000 1000 prepared 96 1 1138173.947869 0.084
pgbench epyc 4-lock-partitions 1000 1000 prepared 160 1 1304272.512500 0.123
pgbench epyc 4-lock-partitions 1000 1000 prepared 224 1 1246270.125342 0.180
