pgbench epyc 2-mempool 10 1000 simple 8 1 207487.734114 0.039
pgbench epyc 2-mempool 10 1000 simple 16 1 411564.555043 0.039
pgbench epyc 2-mempool 10 1000 simple 32 1 810558.795812 0.039
pgbench epyc 2-mempool 10 1000 simple 64 1 1414330.088306 0.045
pgbench epyc 2-mempool 10 1000 simple 96 1 1679386.911213 0.057
pgbench epyc 2-mempool 10 1000 simple 160 1 2095616.417207 0.076
pgbench epyc 2-mempool 10 1000 simple 224 1 2332421.875964 0.096
pgbench epyc 2-mempool 10 1000 prepared 1 1 27080.580361 0.037
pgbench epyc 2-mempool 10 1000 prepared 8 1 203287.411155 0.039
pgbench epyc 2-mempool 10 1000 prepared 16 1 400309.887265 0.040
pgbench epyc 2-mempool 10 1000 prepared 32 1 775327.725983 0.041
pgbench epyc 2-mempool 10 1000 prepared 64 1 1294290.770992 0.049
pgbench epyc 2-mempool 10 1000 prepared 96 1 1489094.300703 0.064
pgbench epyc 2-mempool 10 1000 prepared 160 1 1695868.108284 0.094
pgbench epyc 2-mempool 10 1000 prepared 224 1 1703050.093018 0.132
pgbench epyc 2-mempool 100 0 simple 1 1 39238.272006 0.025
pgbench epyc 2-mempool 100 0 simple 8 1 302396.625397 0.026
pgbench epyc 2-mempool 100 0 simple 16 1 611942.990859 0.026
pgbench epyc 2-mempool 100 0 simple 32 1 1220501.801800 0.026
pgbench epyc 2-mempool 100 0 simple 64 1 2132382.751174 0.030
pgbench epyc 2-mempool 100 0 simple 96 1 2448497.091971 0.039
pgbench epyc 2-mempool 100 0 simple 160 1 2959259.743806 0.054
pgbench epyc 2-mempool 100 0 simple 224 1 3360779.262646 0.067
pgbench epyc 2-mempool 100 0 prepared 1 1 64682.611653 0.015
pgbench epyc 2-mempool 100 0 prepared 8 1 526218.108374 0.015
pgbench epyc 2-mempool 100 0 prepared 16 1 1037763.690276 0.015
pgbench epyc 2-mempool 100 0 prepared 32 1 2064850.072380 0.015
pgbench epyc 2-mempool 100 0 prepared 64 1 3085541.785144 0.021
pgbench epyc 2-mempool 100 0 prepared 96 1 3324452.292624 0.029
pgbench epyc 2-mempool 100 0 prepared 160 1 3635535.063336 0.044
pgbench epyc 2-mempool 100 0 prepared 224 1 3680404.501451 0.061
pgbench epyc 2-mempool 100 1 simple 1 1 32450.054000 0.031
pgbench epyc 2-mempool 100 1 simple 8 1 233490.070312 0.034
pgbench epyc 2-mempool 100 1 simple 16 1 464756.593003 0.034
pgbench epyc 2-mempool 100 1 simple 32 1 927252.924702 0.035
pgbench epyc 2-mempool 100 1 simple 64 1 1624929.713812 0.039
pgbench epyc 2-mempool 100 1 simple 96 1 1892116.936250 0.051
pgbench epyc 2-mempool 100 1 simple 160 1 2293301.623401 0.070
pgbench epyc 2-mempool 100 1 simple 224 1 2599182.905411 0.086
pgbench epyc 2-mempool 100 1 prepared 1 1 65959.301354 0.015
pgbench epyc 2-mempool 100 1 prepared 8 1 512202.576072 0.016
pgbench epyc 2-mempool 100 1 prepared 16 1 1025188.957550 0.016
pgbench epyc 2-mempool 100 1 prepared 32 1 2026628.408679 0.016
pgbench epyc 2-mempool 100 1 prepared 64 1 3041210.944821 0.021
pgbench epyc 2-mempool 100 1 prepared 96 1 3309594.778562 0.029
pgbench epyc 2-mempool 100 1 prepared 160 1 3804389.564578 0.042
pgbench epyc 2-mempool 100 1 prepared 224 1 3735658.248082 0.060
pgbench epyc 2-mempool 100 10 simple 1 1 32948.403404 0.030
pgbench epyc 2-mempool 100 10 simple 8 1 233543.220112 0.034
pgbench epyc 2-mempool 100 10 simple 16 1 465561.302040 0.034
pgbench epyc 2-mempool 100 10 simple 32 1 919213.223206 0.035
pgbench epyc 2-mempool 100 10 simple 64 1 1629827.314933 0.039
pgbench epyc 2-mempool 100 10 simple 96 1 1894579.649983 0.051
pgbench epyc 2-mempool 100 10 simple 160 1 2305744.618672 0.069
pgbench epyc 2-mempool 100 10 simple 224 1 2600740.099779 0.086
pgbench epyc 2-mempool 100 10 prepared 1 1 32531.879411 0.031
pgbench epyc 2-mempool 100 10 prepared 8 1 242778.965950 0.033
pgbench epyc 2-mempool 100 10 prepared 16 1 491206.110306 0.033
pgbench epyc 2-mempool 100 10 prepared 32 1 999475.007206 0.032
pgbench epyc 2-mempool 100 10 prepared 64 1 1776793.817377 0.036
pgbench epyc 2-mempool 100 10 prepared 96 1 2081731.038001 0.046
pgbench epyc 2-mempool 100 10 prepared 160 1 2531800.975227 0.063
pgbench epyc 2-mempool 100 10 prepared 224 1 2896819.445867 0.077
pgbench epyc 2-mempool 100 100 simple 1 1 31361.398679 0.032
pgbench epyc 2-mempool 100 100 simple 8 1 229996.155689 0.035
pgbench epyc 2-mempool 100 100 simple 16 1 464038.704133 0.034
pgbench epyc 2-mempool 100 100 simple 32 1 916800.498532 0.035
pgbench epyc 2-mempool 100 100 simple 64 1 1625576.489608 0.039
pgbench epyc 2-mempool 100 100 simple 96 1 1900095.301160 0.051
pgbench epyc 2-mempool 100 100 simple 160 1 2309387.174174 0.069
pgbench epyc 2-mempool 100 100 simple 224 1 2606412.758647 0.086
pgbench epyc 2-mempool 100 100 prepared 1 1 31726.959466 0.032
pgbench epyc 2-mempool 100 100 prepared 8 1 239939.156155 0.033
pgbench epyc 2-mempool 100 100 prepared 16 1 487023.456629 0.033
pgbench epyc 2-mempool 100 100 prepared 32 1 977035.882681 0.033
pgbench epyc 2-mempool 100 100 prepared 64 1 1725747.446410 0.037
pgbench epyc 2-mempool 100 100 prepared 96 1 2023271.528502 0.047
pgbench epyc 2-mempool 100 100 prepared 160 1 2411174.757052 0.066
pgbench epyc 2-mempool 100 100 prepared 224 1 2691081.868360 0.083
pgbench epyc 2-mempool 100 1000 simple 1 1 26245.940488 0.038
pgbench epyc 2-mempool 100 1000 simple 8 1 201099.945444 0.040
pgbench epyc 2-mempool 100 1000 simple 16 1 399403.936475 0.040
pgbench epyc 2-mempool 100 1000 simple 32 1 785278.439088 0.041
pgbench epyc 2-mempool 100 1000 simple 64 1 1358212.083857 0.047
pgbench epyc 2-mempool 100 1000 simple 96 1 1637372.274612 0.059
pgbench epyc 2-mempool 100 1000 simple 160 1 2049419.141154 0.078
pgbench epyc 2-mempool 100 1000 simple 224 1 2313570.855846 0.097
pgbench epyc 2-mempool 100 1000 prepared 1 1 26272.960878 0.038
pgbench epyc 2-mempool 100 1000 prepared 8 1 196014.190441 0.041
pgbench epyc 2-mempool 100 1000 prepared 16 1 391090.301212 0.041
pgbench epyc 2-mempool 100 1000 prepared 32 1 750425.359307 0.043
pgbench epyc 2-mempool 100 1000 prepared 64 1 1257319.617938 0.051
pgbench epyc 2-mempool 100 1000 prepared 96 1 1457966.846802 0.066
pgbench epyc 2-mempool 100 1000 prepared 160 1 1664096.600122 0.096
pgbench epyc 2-mempool 100 1000 prepared 224 1 1649056.627802 0.136
pgbench epyc 2-mempool 1000 0 simple 1 1 34813.741383 0.029
pgbench epyc 2-mempool 1000 0 simple 8 1 249770.622022 0.032
pgbench epyc 2-mempool 1000 0 simple 16 1 505302.556913 0.032
pgbench epyc 2-mempool 1000 0 simple 32 1 982962.393275 0.033
pgbench epyc 2-mempool 1000 0 simple 64 1 1742441.605944 0.037
pgbench epyc 2-mempool 1000 0 simple 96 1 2069617.144584 0.046
pgbench epyc 2-mempool 1000 0 simple 160 1 2414774.485461 0.066
pgbench epyc 2-mempool 1000 0 simple 224 1 2214585.731115 0.101
pgbench epyc 2-mempool 1000 0 prepared 1 1 50959.238419 0.020
pgbench epyc 2-mempool 1000 0 prepared 8 1 400526.214036 0.020
pgbench epyc 2-mempool 1000 0 prepared 16 1 797814.073106 0.020
pgbench epyc 2-mempool 1000 0 prepared 32 1 1558641.392802 0.021
pgbench epyc 2-mempool 1000 0 prepared 64 1 2499133.640127 0.026
pgbench epyc 2-mempool 1000 0 prepared 96 1 2371153.037601 0.040
pgbench epyc 2-mempool 1000 0 prepared 160 1 2414269.385747 0.066
pgbench epyc 2-mempool 1000 0 prepared 224 1 2463821.539427 0.091
pgbench epyc 2-mempool 1000 1 simple 1 1 27012.479142 0.037
pgbench epyc 2-mempool 1000 1 simple 8 1 214999.140888 0.037
pgbench epyc 2-mempool 1000 1 simple 16 1 426893.964016 0.037
pgbench epyc 2-mempool 1000 1 simple 32 1 825657.838743 0.039
pgbench epyc 2-mempool 1000 1 simple 64 1 1386536.054556 0.046
pgbench epyc 2-mempool 1000 1 simple 96 1 1650242.102212 0.058
pgbench epyc 2-mempool 1000 1 simple 160 1 2028209.096071 0.079
pgbench epyc 2-mempool 1000 1 simple 224 1 2200934.575362 0.102
pgbench epyc 2-mempool 1000 1 prepared 1 1 50609.224606 0.020
pgbench epyc 2-mempool 1000 1 prepared 8 1 396806.648784 0.020
pgbench epyc 2-mempool 1000 1 prepared 16 1 789947.539477 0.020
pgbench epyc 2-mempool 1000 1 prepared 32 1 1545474.186580 0.021
pgbench epyc 2-mempool 1000 1 prepared 64 1 2524106.144151 0.025
pgbench epyc 2-mempool 1000 1 prepared 96 1 2382347.755310 0.040
pgbench epyc 2-mempool 1000 1 prepared 160 1 2453176.133067 0.065
pgbench epyc 2-mempool 1000 1 prepared 224 1 2492147.720423 0.090
pgbench epyc 2-mempool 1000 10 simple 1 1 28741.348668 0.035
pgbench epyc 2-mempool 1000 10 simple 8 1 211801.826589 0.038
pgbench epyc 2-mempool 1000 10 simple 16 1 429689.041032 0.037
pgbench epyc 2-mempool 1000 10 simple 32 1 826844.825128 0.039
pgbench epyc 2-mempool 1000 10 simple 64 1 1399579.295645 0.046
pgbench epyc 2-mempool 1000 10 simple 96 1 1659098.168720 0.058
pgbench epyc 2-mempool 1000 10 simple 160 1 2045514.125166 0.078
pgbench epyc 2-mempool 1000 10 simple 224 1 2264728.635612 0.099
pgbench epyc 2-mempool 1000 10 prepared 1 1 29934.142563 0.033
pgbench epyc 2-mempool 1000 10 prepared 8 1 228338.853478 0.035
pgbench epyc 2-mempool 1000 10 prepared 16 1 450791.604329 0.035
pgbench epyc 2-mempool 1000 10 prepared 32 1 877326.774592 0.036
pgbench epyc 2-mempool 1000 10 prepared 64 1 1501996.979740 0.043
pgbench epyc 2-mempool 1000 10 prepared 96 1 1821956.267028 0.053
pgbench epyc 2-mempool 1000 10 prepared 160 1 2260395.506141 0.071
pgbench epyc 2-mempool 1000 10 prepared 224 1 2495600.771947 0.090
pgbench epyc 2-mempool 1000 100 simple 1 1 27999.822906 0.036
pgbench epyc 2-mempool 1000 100 simple 8 1 209495.794138 0.038
pgbench epyc 2-mempool 1000 100 simple 16 1 411173.896474 0.039
pgbench epyc 2-mempool 1000 100 simple 32 1 799079.994491 0.040
pgbench epyc 2-mempool 1000 100 simple 64 1 1368993.295317 0.047
pgbench epyc 2-mempool 1000 100 simple 96 1 1633359.267629 0.059
pgbench epyc 2-mempool 1000 100 simple 160 1 2029096.045425 0.079
pgbench epyc 2-mempool 1000 100 simple 224 1 2247193.923787 0.100
pgbench epyc 2-mempool 1000 100 prepared 1 1 29553.014930 0.034
pgbench epyc 2-mempool 1000 100 prepared 8 1 224175.772275 0.036
pgbench epyc 2-mempool 1000 100 prepared 16 1 442274.158893 0.036
pgbench epyc 2-mempool 1000 100 prepared 32 1 847782.701754 0.038
pgbench epyc 2-mempool 1000 100 prepared 64 1 1454137.183130 0.044
pgbench epyc 2-mempool 1000 100 prepared 96 1 1738758.663901 0.055
pgbench epyc 2-mempool 1000 100 prepared 160 1 2145537.430229 0.075
pgbench epyc 2-mempool 1000 100 prepared 224 1 2353621.403456 0.095
pgbench epyc 2-mempool 1000 1000 simple 1 1 22836.926686 0.044
pgbench epyc 2-mempool 1000 1000 simple 8 1 174641.162848 0.046
pgbench epyc 2-mempool 1000 1000 simple 16 1 341325.852788 0.047
pgbench epyc 2-mempool 1000 1000 simple 32 1 654063.145845 0.049
pgbench epyc 2-mempool 1000 1000 simple 64 1 1159859.290439 0.055
pgbench epyc 2-mempool 1000 1000 simple 96 1 1416220.542604 0.068
pgbench epyc 2-mempool 1000 1000 simple 160 1 1804155.169267 0.089
pgbench epyc 2-mempool 1000 1000 simple 224 1 2006682.951229 0.112
pgbench epyc 2-mempool 1000 1000 prepared 1 1 22927.788889 0.044
pgbench epyc 2-mempool 1000 1000 prepared 8 1 166838.653680 0.048
pgbench epyc 2-mempool 1000 1000 prepared 16 1 335233.320603 0.048
pgbench epyc 2-mempool 1000 1000 prepared 32 1 628386.280089 0.051
pgbench epyc 2-mempool 1000 1000 prepared 64 1 1062398.054295 0.060
pgbench epyc 2-mempool 1000 1000 prepared 96 1 1228701.355217 0.078
pgbench epyc 2-mempool 1000 1000 prepared 160 1 1366738.609702 0.117
pgbench epyc 2-mempool 1000 1000 prepared 224 1 1261484.041044 0.178
