join rpi5-1 0-master 10 1 simple 2 1 9373.120005 0.213
join rpi5-1 0-master 10 1 simple 4 1 14337.551016 0.279
join rpi5-1 0-master 10 1 simple 8 1 13149.114210 0.608
join rpi5-1 0-master 10 1 prepared 1 1 13051.322055 0.077
join rpi5-1 0-master 10 1 prepared 2 1 32484.256983 0.062
join rpi5-1 0-master 10 1 prepared 4 1 33634.800030 0.119
join rpi5-1 0-master 10 1 prepared 8 1 35149.254493 0.228
join rpi5-1 0-master 10 10 simple 1 1 2245.111111 0.445
join rpi5-1 0-master 10 10 simple 2 1 4072.539005 0.491
join rpi5-1 0-master 10 10 simple 4 1 3896.599563 1.027
join rpi5-1 0-master 10 10 simple 8 1 3598.148209 2.223
join rpi5-1 0-master 10 10 prepared 1 1 7926.689161 0.126
join rpi5-1 0-master 10 10 prepared 2 1 16079.501296 0.124
join rpi5-1 0-master 10 10 prepared 4 1 16913.028078 0.237
join rpi5-1 0-master 10 10 prepared 8 1 16114.545651 0.496
join rpi5-1 0-master 10 100 simple 1 1 140.405972 7.122
join rpi5-1 0-master 10 100 simple 2 1 199.408400 10.030
join rpi5-1 0-master 10 100 simple 4 1 256.781028 15.577
join rpi5-1 0-master 10 100 simple 8 1 254.926134 31.382
join rpi5-1 0-master 10 100 prepared 1 1 266.487417 3.753
join rpi5-1 0-master 10 100 prepared 2 1 326.681130 6.122
join rpi5-1 0-master 10 100 prepared 4 1 379.491516 10.540
join rpi5-1 0-master 10 100 prepared 8 1 364.220876 21.965
join rpi5-1 0-master 10 1000 simple 1 1 6.249716 160.007
join rpi5-1 0-master 10 1000 simple 2 1 10.508339 190.325
join rpi5-1 0-master 10 1000 simple 4 1 10.624188 376.499
join rpi5-1 0-master 10 1000 simple 8 1 9.780892 817.921
join rpi5-1 0-master 10 1000 prepared 1 1 27.108063 36.889
join rpi5-1 0-master 10 1000 prepared 2 1 35.833585 55.814
join rpi5-1 0-master 10 1000 prepared 4 1 40.100011 99.751
join rpi5-1 0-master 10 1000 prepared 8 1 33.074263 241.880
join rpi5-1 0-master 100 0 simple 1 1 5013.830809 0.199
join rpi5-1 0-master 100 0 simple 2 1 9520.632338 0.210
join rpi5-1 0-master 100 0 simple 4 1 14492.620241 0.276
join rpi5-1 0-master 100 0 simple 8 1 13370.948509 0.598
join rpi5-1 0-master 100 0 prepared 1 1 15319.838536 0.065
join rpi5-1 0-master 100 0 prepared 2 1 28637.877374 0.070
join rpi5-1 0-master 100 0 prepared 4 1 32100.334110 0.125
join rpi5-1 0-master 100 0 prepared 8 1 30643.834100 0.261
join rpi5-1 0-master 100 1 simple 1 1 4680.748408 0.214
join rpi5-1 0-master 100 1 simple 2 1 8593.901495 0.233
join rpi5-1 0-master 100 1 simple 4 1 13247.103194 0.302
join rpi5-1 0-master 100 1 simple 8 1 12162.954123 0.658
join rpi5-1 0-master 100 1 prepared 1 1 12372.686618 0.081
join rpi5-1 0-master 100 1 prepared 2 1 26183.236175 0.076
join rpi5-1 0-master 100 1 prepared 4 1 30031.457163 0.133
join rpi5-1 0-master 100 1 prepared 8 1 30469.274181 0.263
join rpi5-1 0-master 100 10 simple 1 1 2140.551907 0.467
join rpi5-1 0-master 100 10 simple 2 1 3558.357937 0.562
join rpi5-1 0-master 100 10 simple 4 1 3404.581617 1.175
join rpi5-1 0-master 100 10 simple 8 1 3227.729689 2.479
join rpi5-1 0-master 100 10 prepared 1 1 8005.533814 0.125
join rpi5-1 0-master 100 10 prepared 2 1 13946.086459 0.143
join rpi5-1 0-master 100 10 prepared 4 1 15704.971007 0.255
join rpi5-1 0-master 100 10 prepared 8 1 15664.994505 0.511
join rpi5-1 0-master 100 100 simple 1 1 138.809263 7.204
join rpi5-1 0-master 100 100 simple 2 1 197.671673 10.118
join rpi5-1 0-master 100 100 simple 4 1 254.814024 15.698
join rpi5-1 0-master 100 100 simple 8 1 253.414180 31.569
join rpi5-1 0-master 100 100 prepared 1 1 250.091192 3.999
join rpi5-1 0-master 100 100 prepared 2 1 311.887043 6.413
join rpi5-1 0-master 100 100 prepared 4 1 365.329382 10.949
join rpi5-1 0-master 100 100 prepared 8 1 352.638014 22.686
join rpi5-1 0-master 100 1000 simple 1 1 6.242516 160.192
join rpi5-1 0-master 100 1000 simple 2 1 10.499555 190.484
join rpi5-1 0-master 100 1000 simple 4 1 9.902503 403.938
join rpi5-1 0-master 100 1000 simple 8 1 9.440872 847.379
join rpi5-1 0-master 100 1000 prepared 1 1 26.175624 38.203
join rpi5-1 0-master 100 1000 prepared 2 1 36.648169 54.573
join rpi5-1 0-master 100 1000 prepared 4 1 39.265247 101.871
join rpi5-1 0-master 100 1000 prepared 8 1 33.120533 241.542
