star xeon 3-locks-mempool 10 100 simple 16 1 28.719049 557.122
star xeon 3-locks-mempool 10 100 simple 32 1 29.506157 1084.519
star xeon 3-locks-mempool 10 100 simple 64 1 29.102970 2199.088
star xeon 3-locks-mempool 10 100 simple 96 1 28.558488 3361.522
star xeon 3-locks-mempool 10 100 prepared 1 1 497.954008 2.008
star xeon 3-locks-mempool 10 100 prepared 2 1 958.570817 2.086
star xeon 3-locks-mempool 10 100 prepared 4 1 1808.965821 2.211
star xeon 3-locks-mempool 10 100 prepared 8 1 2672.146118 2.994
star xeon 3-locks-mempool 10 100 prepared 16 1 3595.179529 4.450
star xeon 3-locks-mempool 10 100 prepared 32 1 2993.327796 10.690
star xeon 3-locks-mempool 10 100 prepared 64 1 692.869749 92.369
star xeon 3-locks-mempool 10 100 prepared 96 1 28.524713 3365.503
star xeon 3-locks-mempool 100 1 simple 1 1 7223.143945 0.138
star xeon 3-locks-mempool 100 1 simple 2 1 13229.892724 0.151
star xeon 3-locks-mempool 100 1 simple 4 1 25309.552298 0.158
star xeon 3-locks-mempool 100 1 simple 8 1 46864.579966 0.171
star xeon 3-locks-mempool 100 1 simple 16 1 76905.858109 0.208
star xeon 3-locks-mempool 100 1 simple 32 1 113314.726823 0.282
star xeon 3-locks-mempool 100 1 simple 64 1 110004.911266 0.582
star xeon 3-locks-mempool 100 1 simple 96 1 108522.517161 0.885
star xeon 3-locks-mempool 100 1 prepared 1 1 29046.600908 0.034
star xeon 3-locks-mempool 100 1 prepared 2 1 55907.412712 0.036
star xeon 3-locks-mempool 100 1 prepared 4 1 108514.894271 0.037
star xeon 3-locks-mempool 100 1 prepared 8 1 191558.825738 0.042
star xeon 3-locks-mempool 100 1 prepared 16 1 291215.383056 0.055
star xeon 3-locks-mempool 100 1 prepared 32 1 470318.306095 0.068
star xeon 3-locks-mempool 100 1 prepared 64 1 415715.217582 0.154
star xeon 3-locks-mempool 100 1 prepared 96 1 380225.050345 0.252
star xeon 3-locks-mempool 100 10 simple 1 1 274.841053 3.638
star xeon 3-locks-mempool 100 10 simple 2 1 557.043969 3.590
star xeon 3-locks-mempool 100 10 simple 4 1 1067.834208 3.746
star xeon 3-locks-mempool 100 10 simple 8 1 1911.963012 4.184
star xeon 3-locks-mempool 100 10 simple 16 1 3370.533043 4.747
star xeon 3-locks-mempool 100 10 simple 32 1 3420.989572 9.354
star xeon 3-locks-mempool 100 10 simple 64 1 3427.016692 18.675
star xeon 3-locks-mempool 100 10 simple 96 1 3396.179525 28.267
star xeon 3-locks-mempool 100 10 prepared 1 1 9703.800175 0.103
star xeon 3-locks-mempool 100 10 prepared 2 1 18526.093222 0.108
star xeon 3-locks-mempool 100 10 prepared 4 1 34079.737710 0.117
star xeon 3-locks-mempool 100 10 prepared 8 1 64267.422829 0.124
star xeon 3-locks-mempool 100 10 prepared 16 1 102009.039440 0.157
star xeon 3-locks-mempool 100 10 prepared 32 1 148160.017669 0.216
star xeon 3-locks-mempool 100 10 prepared 64 1 139419.835378 0.459
star xeon 3-locks-mempool 100 10 prepared 96 1 132499.980102 0.725
star xeon 3-locks-mempool 100 100 simple 1 1 2.321634 430.731
star xeon 3-locks-mempool 100 100 simple 2 1 4.637383 431.278
star xeon 3-locks-mempool 100 100 simple 4 1 8.961535 446.352
star xeon 3-locks-mempool 100 100 simple 8 1 16.437624 486.688
star xeon 3-locks-mempool 100 100 simple 16 1 28.095854 569.479
star xeon 3-locks-mempool 100 100 simple 32 1 29.511863 1084.310
star xeon 3-locks-mempool 100 100 simple 64 1 28.791889 2222.848
star xeon 3-locks-mempool 100 100 simple 96 1 28.725511 3341.977
star xeon 3-locks-mempool 100 100 prepared 1 1 441.154250 2.267
star xeon 3-locks-mempool 100 100 prepared 2 1 867.993915 2.304
star xeon 3-locks-mempool 100 100 prepared 4 1 1661.671117 2.407
star xeon 3-locks-mempool 100 100 prepared 8 1 2487.027668 3.217
star xeon 3-locks-mempool 100 100 prepared 16 1 3414.975197 4.685
star xeon 3-locks-mempool 100 100 prepared 32 1 2810.906102 11.384
star xeon 3-locks-mempool 100 100 prepared 64 1 636.546711 100.543
star xeon 3-locks-mempool 100 100 prepared 96 1 28.584261 3358.492
