join xeon 3-locks-mempool 10 10 simple 8 1 21292.862497 0.376
join xeon 3-locks-mempool 10 10 simple 16 1 40408.105211 0.396
join xeon 3-locks-mempool 10 10 simple 32 1 57914.243682 0.553
join xeon 3-locks-mempool 10 10 simple 64 1 57104.791169 1.121
join xeon 3-locks-mempool 10 10 simple 96 1 54598.387894 1.758
join xeon 3-locks-mempool 10 10 prepared 1 1 14859.546849 0.067
join xeon 3-locks-mempool 10 10 prepared 2 1 27662.318905 0.072
join xeon 3-locks-mempool 10 10 prepared 4 1 50624.194887 0.079
join xeon 3-locks-mempool 10 10 prepared 8 1 93192.651388 0.086
join xeon 3-locks-mempool 10 10 prepared 16 1 146894.584849 0.109
join xeon 3-locks-mempool 10 10 prepared 32 1 215468.217702 0.149
join xeon 3-locks-mempool 10 10 prepared 64 1 208950.355797 0.306
join xeon 3-locks-mempool 10 10 prepared 96 1 207788.729573 0.462
join xeon 3-locks-mempool 10 100 simple 1 1 510.105286 1.960
join xeon 3-locks-mempool 10 100 simple 2 1 998.210356 2.004
join xeon 3-locks-mempool 10 100 simple 4 1 1886.969840 2.120
join xeon 3-locks-mempool 10 100 simple 8 1 3439.174027 2.326
join xeon 3-locks-mempool 10 100 simple 16 1 5539.812559 2.888
join xeon 3-locks-mempool 10 100 simple 32 1 5676.180130 5.638
join xeon 3-locks-mempool 10 100 simple 64 1 5732.390581 11.165
join xeon 3-locks-mempool 10 100 simple 96 1 5662.025825 16.955
join xeon 3-locks-mempool 10 100 prepared 1 1 2106.543548 0.475
join xeon 3-locks-mempool 10 100 prepared 2 1 4045.624768 0.494
join xeon 3-locks-mempool 10 100 prepared 4 1 6834.611055 0.585
join xeon 3-locks-mempool 10 100 prepared 8 1 13045.154601 0.613
join xeon 3-locks-mempool 10 100 prepared 16 1 24989.051799 0.640
join xeon 3-locks-mempool 10 100 prepared 32 1 27831.516380 1.150
join xeon 3-locks-mempool 10 100 prepared 64 1 21101.105242 3.033
join xeon 3-locks-mempool 10 100 prepared 96 1 19844.357560 4.838
join xeon 3-locks-mempool 10 1000 simple 1 1 10.991748 90.977
join xeon 3-locks-mempool 10 1000 simple 2 1 21.750464 91.952
join xeon 3-locks-mempool 10 1000 simple 4 1 39.258466 101.889
join xeon 3-locks-mempool 10 1000 simple 8 1 73.240560 109.229
join xeon 3-locks-mempool 10 1000 simple 16 1 131.098877 122.045
join xeon 3-locks-mempool 10 1000 simple 32 1 141.035634 226.893
join xeon 3-locks-mempool 10 1000 simple 64 1 125.109044 511.554
join xeon 3-locks-mempool 10 1000 simple 96 1 115.402532 831.871
join xeon 3-locks-mempool 10 1000 prepared 1 1 169.399650 5.903
join xeon 3-locks-mempool 10 1000 prepared 2 1 306.761760 6.520
join xeon 3-locks-mempool 10 1000 prepared 4 1 427.089868 9.366
join xeon 3-locks-mempool 10 1000 prepared 8 1 588.255294 13.600
join xeon 3-locks-mempool 10 1000 prepared 16 1 980.709753 16.315
join xeon 3-locks-mempool 10 1000 prepared 32 1 1180.036831 27.118
join xeon 3-locks-mempool 10 1000 prepared 64 1 904.705426 70.741
join xeon 3-locks-mempool 10 1000 prepared 96 1 726.162107 132.202
join xeon 3-locks-mempool 100 0 simple 1 1 7915.496731 0.126
join xeon 3-locks-mempool 100 0 simple 2 1 15575.192465 0.128
join xeon 3-locks-mempool 100 0 simple 4 1 28282.894430 0.141
join xeon 3-locks-mempool 100 0 simple 8 1 51773.453565 0.155
join xeon 3-locks-mempool 100 0 simple 16 1 82954.537797 0.193
join xeon 3-locks-mempool 100 0 simple 32 1 121110.065565 0.264
join xeon 3-locks-mempool 100 0 simple 64 1 119825.050372 0.534
join xeon 3-locks-mempool 100 0 simple 96 1 120677.979883 0.796
join xeon 3-locks-mempool 100 0 prepared 1 1 23325.273825 0.043
join xeon 3-locks-mempool 100 0 prepared 2 1 46545.892947 0.043
join xeon 3-locks-mempool 100 0 prepared 4 1 86180.378336 0.046
join xeon 3-locks-mempool 100 0 prepared 8 1 152637.157276 0.052
join xeon 3-locks-mempool 100 0 prepared 16 1 230917.564530 0.069
join xeon 3-locks-mempool 100 0 prepared 32 1 345478.184402 0.093
join xeon 3-locks-mempool 100 0 prepared 64 1 332313.325213 0.193
join xeon 3-locks-mempool 100 0 prepared 96 1 327766.867160 0.293
join xeon 3-locks-mempool 100 1 simple 1 1 7344.816007 0.136
join xeon 3-locks-mempool 100 1 simple 2 1 13447.152753 0.149
join xeon 3-locks-mempool 100 1 simple 4 1 25992.787439 0.154
join xeon 3-locks-mempool 100 1 simple 8 1 48164.851706 0.166
join xeon 3-locks-mempool 100 1 simple 16 1 76820.680073 0.208
join xeon 3-locks-mempool 100 1 simple 32 1 111400.122363 0.287
join xeon 3-locks-mempool 100 1 simple 64 1 109554.190597 0.584
join xeon 3-locks-mempool 100 1 simple 96 1 109968.120153 0.873
join xeon 3-locks-mempool 100 1 prepared 1 1 23459.256464 0.043
join xeon 3-locks-mempool 100 1 prepared 2 1 46547.898103 0.043
join xeon 3-locks-mempool 100 1 prepared 4 1 83812.503872 0.048
join xeon 3-locks-mempool 100 1 prepared 8 1 152973.240985 0.052
join xeon 3-locks-mempool 100 1 prepared 16 1 229844.771828 0.070
join xeon 3-locks-mempool 100 1 prepared 32 1 344938.574488 0.093
join xeon 3-locks-mempool 100 1 prepared 64 1 331353.693013 0.193
join xeon 3-locks-mempool 100 1 prepared 96 1 327749.564533 0.293
join xeon 3-locks-mempool 100 10 simple 1 1 3272.326238 0.306
join xeon 3-locks-mempool 100 10 simple 2 1 6251.297380 0.320
join xeon 3-locks-mempool 100 10 simple 4 1 10159.289687 0.394
join xeon 3-locks-mempool 100 10 simple 8 1 19809.790212 0.404
join xeon 3-locks-mempool 100 10 simple 16 1 37855.059635 0.423
join xeon 3-locks-mempool 100 10 simple 32 1 52864.908348 0.605
join xeon 3-locks-mempool 100 10 simple 64 1 52139.804283 1.227
join xeon 3-locks-mempool 100 10 simple 96 1 49750.907243 1.930
join xeon 3-locks-mempool 100 10 prepared 1 1 12840.399104 0.078
join xeon 3-locks-mempool 100 10 prepared 2 1 23109.887808 0.087
join xeon 3-locks-mempool 100 10 prepared 4 1 44189.639981 0.091
join xeon 3-locks-mempool 100 10 prepared 8 1 80403.617153 0.099
join xeon 3-locks-mempool 100 10 prepared 16 1 127525.902739 0.125
join xeon 3-locks-mempool 100 10 prepared 32 1 180599.695490 0.177
join xeon 3-locks-mempool 100 10 prepared 64 1 175842.785200 0.364
join xeon 3-locks-mempool 100 10 prepared 96 1 174419.268513 0.550
join xeon 3-locks-mempool 100 100 simple 1 1 499.277455 2.003
join xeon 3-locks-mempool 100 100 simple 2 1 999.072471 2.002
join xeon 3-locks-mempool 100 100 simple 4 1 1876.252797 2.132
join xeon 3-locks-mempool 100 100 simple 8 1 3403.854060 2.350
join xeon 3-locks-mempool 100 100 simple 16 1 5431.076478 2.946
join xeon 3-locks-mempool 100 100 simple 32 1 5580.425068 5.734
join xeon 3-locks-mempool 100 100 simple 64 1 5665.605843 11.296
join xeon 3-locks-mempool 100 100 simple 96 1 5617.945239 17.088
join xeon 3-locks-mempool 100 100 prepared 1 1 1994.280546 0.501
join xeon 3-locks-mempool 100 100 prepared 2 1 3895.272801 0.513
join xeon 3-locks-mempool 100 100 prepared 4 1 6667.737178 0.600
join xeon 3-locks-mempool 100 100 prepared 8 1 12493.544773 0.640
join xeon 3-locks-mempool 100 100 prepared 16 1 23655.765054 0.676
join xeon 3-locks-mempool 100 100 prepared 32 1 25410.550374 1.259
join xeon 3-locks-mempool 100 100 prepared 64 1 20813.019554 3.075
join xeon 3-locks-mempool 100 100 prepared 96 1 19319.136879 4.969
join xeon 3-locks-mempool 100 1000 simple 1 1 10.953561 91.295
join xeon 3-locks-mempool 100 1000 simple 2 1 21.750972 91.950
join xeon 3-locks-mempool 100 1000 simple 4 1 40.252665 99.372
join xeon 3-locks-mempool 100 1000 simple 8 1 73.761361 108.458
join xeon 3-locks-mempool 100 1000 simple 16 1 130.704778 122.413
join xeon 3-locks-mempool 100 1000 simple 32 1 141.406388 226.298
join xeon 3-locks-mempool 100 1000 simple 64 1 124.808974 512.784
join xeon 3-locks-mempool 100 1000 simple 96 1 118.509682 810.060
join xeon 3-locks-mempool 100 1000 prepared 1 1 165.005434 6.060
join xeon 3-locks-mempool 100 1000 prepared 2 1 307.569551 6.503
join xeon 3-locks-mempool 100 1000 prepared 4 1 409.332405 9.772
join xeon 3-locks-mempool 100 1000 prepared 8 1 549.788038 14.551
join xeon 3-locks-mempool 100 1000 prepared 16 1 964.396962 16.591
join xeon 3-locks-mempool 100 1000 prepared 32 1 1183.819692 27.031
join xeon 3-locks-mempool 100 1000 prepared 64 1 902.768503 70.893
join xeon 3-locks-mempool 100 1000 prepared 96 1 728.461209 131.785
join xeon 3-locks-mempool 1000 0 simple 1 1 7988.115414 0.125
join xeon 3-locks-mempool 1000 0 simple 2 1 15207.452092 0.132
join xeon 3-locks-mempool 1000 0 simple 4 1 28777.395325 0.139
join xeon 3-locks-mempool 1000 0 simple 8 1 51324.079728 0.156
join xeon 3-locks-mempool 1000 0 simple 16 1 83032.525175 0.193
join xeon 3-locks-mempool 1000 0 simple 32 1 121404.851582 0.264
join xeon 3-locks-mempool 1000 0 simple 64 1 120339.748921 0.532
join xeon 3-locks-mempool 1000 0 simple 96 1 120779.752748 0.795
join xeon 3-locks-mempool 1000 0 prepared 1 1 33088.561102 0.030
join xeon 3-locks-mempool 1000 0 prepared 2 1 61629.876400 0.032
join xeon 3-locks-mempool 1000 0 prepared 4 1 113032.670888 0.035
join xeon 3-locks-mempool 1000 0 prepared 8 1 205423.011650 0.039
join xeon 3-locks-mempool 1000 0 prepared 16 1 303314.819486 0.053
join xeon 3-locks-mempool 1000 0 prepared 32 1 491790.018242 0.065
join xeon 3-locks-mempool 1000 0 prepared 64 1 461109.203216 0.139
join xeon 3-locks-mempool 1000 0 prepared 96 1 448231.837903 0.214
join xeon 3-locks-mempool 1000 1 simple 1 1 7326.635544 0.136
join xeon 3-locks-mempool 1000 1 simple 2 1 14159.144749 0.141
join xeon 3-locks-mempool 1000 1 simple 4 1 26096.692195 0.153
join xeon 3-locks-mempool 1000 1 simple 8 1 46831.144178 0.171
join xeon 3-locks-mempool 1000 1 simple 16 1 76287.142125 0.210
join xeon 3-locks-mempool 1000 1 simple 32 1 111794.888433 0.286
join xeon 3-locks-mempool 1000 1 simple 64 1 110218.785307 0.581
join xeon 3-locks-mempool 1000 1 simple 96 1 110444.666313 0.869
join xeon 3-locks-mempool 1000 1 prepared 1 1 31074.036483 0.032
join xeon 3-locks-mempool 1000 1 prepared 2 1 58934.598176 0.034
join xeon 3-locks-mempool 1000 1 prepared 4 1 113807.643047 0.035
join xeon 3-locks-mempool 1000 1 prepared 8 1 205314.071203 0.039
join xeon 3-locks-mempool 1000 1 prepared 16 1 303730.240434 0.053
join xeon 3-locks-mempool 1000 1 prepared 32 1 470781.583723 0.068
join xeon 3-locks-mempool 1000 1 prepared 64 1 458060.580995 0.140
join xeon 3-locks-mempool 1000 1 prepared 96 1 438574.033081 0.219
join xeon 3-locks-mempool 1000 10 simple 1 1 2451.640006 0.408
join xeon 3-locks-mempool 1000 10 simple 2 1 4961.817987 0.403
join xeon 3-locks-mempool 1000 10 simple 4 1 8367.496872 0.478
join xeon 3-locks-mempool 1000 10 simple 8 1 15661.193517 0.511
join xeon 3-locks-mempool 1000 10 simple 16 1 29430.123064 0.544
join xeon 3-locks-mempool 1000 10 simple 32 1 37974.912547 0.843
join xeon 3-locks-mempool 1000 10 simple 64 1 37687.675150 1.698
join xeon 3-locks-mempool 1000 10 simple 96 1 36431.336173 2.635
join xeon 3-locks-mempool 1000 10 prepared 1 1 6913.033621 0.145
join xeon 3-locks-mempool 1000 10 prepared 2 1 13048.750124 0.153
join xeon 3-locks-mempool 1000 10 prepared 4 1 23631.239458 0.169
join xeon 3-locks-mempool 1000 10 prepared 8 1 42373.660235 0.189
join xeon 3-locks-mempool 1000 10 prepared 16 1 69198.428552 0.231
join xeon 3-locks-mempool 1000 10 prepared 32 1 82851.640981 0.386
join xeon 3-locks-mempool 1000 10 prepared 64 1 82023.245080 0.780
join xeon 3-locks-mempool 1000 10 prepared 96 1 81610.369674 1.176
join xeon 3-locks-mempool 1000 100 simple 1 1 478.756641 2.089
join xeon 3-locks-mempool 1000 100 simple 2 1 939.067996 2.130
join xeon 3-locks-mempool 1000 100 simple 4 1 1781.515209 2.245
join xeon 3-locks-mempool 1000 100 simple 8 1 3189.333392 2.508
join xeon 3-locks-mempool 1000 100 simple 16 1 5130.722215 3.118
join xeon 3-locks-mempool 1000 100 simple 32 1 5170.947124 6.188
join xeon 3-locks-mempool 1000 100 simple 64 1 5417.475631 11.814
join xeon 3-locks-mempool 1000 100 simple 96 1 5342.555151 17.969
join xeon 3-locks-mempool 1000 100 prepared 1 1 1681.735562 0.595
join xeon 3-locks-mempool 1000 100 prepared 2 1 3201.002343 0.625
join xeon 3-locks-mempool 1000 100 prepared 4 1 5640.408112 0.709
join xeon 3-locks-mempool 1000 100 prepared 8 1 9995.480882 0.800
join xeon 3-locks-mempool 1000 100 prepared 16 1 19615.239079 0.816
join xeon 3-locks-mempool 1000 100 prepared 32 1 20148.174098 1.588
join xeon 3-locks-mempool 1000 100 prepared 64 1 17692.821257 3.617
join xeon 3-locks-mempool 1000 100 prepared 96 1 16852.584309 5.696
join xeon 3-locks-mempool 1000 1000 simple 1 1 11.036180 90.611
join xeon 3-locks-mempool 1000 1000 simple 2 1 21.823590 91.644
join xeon 3-locks-mempool 1000 1000 simple 4 1 40.459275 98.865
join xeon 3-locks-mempool 1000 1000 simple 8 1 72.971289 109.632
join xeon 3-locks-mempool 1000 1000 simple 16 1 131.168238 121.981
join xeon 3-locks-mempool 1000 1000 simple 32 1 140.289477 228.100
join xeon 3-locks-mempool 1000 1000 simple 64 1 121.604227 526.297
join xeon 3-locks-mempool 1000 1000 simple 96 1 110.132838 871.675
join xeon 3-locks-mempool 1000 1000 prepared 1 1 153.260097 6.525
join xeon 3-locks-mempool 1000 1000 prepared 2 1 289.786225 6.902
join xeon 3-locks-mempool 1000 1000 prepared 4 1 390.350191 10.247
join xeon 3-locks-mempool 1000 1000 prepared 8 1 550.186261 14.541
join xeon 3-locks-mempool 1000 1000 prepared 16 1 920.788884 17.376
join xeon 3-locks-mempool 1000 1000 prepared 32 1 1127.665712 28.377
join xeon 3-locks-mempool 1000 1000 prepared 64 1 837.225142 76.443
join xeon 3-locks-mempool 1000 1000 prepared 96 1 658.442270 145.799
