join i5 3-locks-mempool 5 100 simple 64 1 1427.953840 44.819
join i5 3-locks-mempool 5 100 prepared 1 1 2423.867181 0.413
join i5 3-locks-mempool 5 100 prepared 2 1 4247.112356 0.471
join i5 3-locks-mempool 5 100 prepared 4 1 6668.910241 0.600
join i5 3-locks-mempool 5 100 prepared 8 1 5089.053094 1.572
join i5 3-locks-mempool 5 100 prepared 16 1 5138.888768 3.114
join i5 3-locks-mempool 5 100 prepared 32 1 5034.353547 6.356
join i5 3-locks-mempool 5 100 prepared 64 1 4827.054564 13.259
join i5 3-locks-mempool 5 1000 simple 1 1 12.827142 77.960
join i5 3-locks-mempool 5 1000 simple 2 1 23.764640 84.159
join i5 3-locks-mempool 5 1000 simple 4 1 44.897526 89.092
join i5 3-locks-mempool 5 1000 simple 8 1 43.310198 184.714
join i5 3-locks-mempool 5 1000 simple 16 1 41.818723 382.604
join i5 3-locks-mempool 5 1000 simple 32 1 39.958066 800.840
join i5 3-locks-mempool 5 1000 simple 64 1 36.815249 1738.410
join i5 3-locks-mempool 5 1000 prepared 1 1 124.613741 8.025
join i5 3-locks-mempool 5 1000 prepared 2 1 212.883618 9.395
join i5 3-locks-mempool 5 1000 prepared 4 1 358.726972 11.151
join i5 3-locks-mempool 5 1000 prepared 8 1 340.476749 23.496
join i5 3-locks-mempool 5 1000 prepared 16 1 304.209489 52.595
join i5 3-locks-mempool 5 1000 prepared 32 1 235.571635 135.840
join i5 3-locks-mempool 5 1000 prepared 64 1 104.788768 610.752
join i5 3-locks-mempool 50 0 simple 1 1 8372.757746 0.119
join i5 3-locks-mempool 50 0 simple 2 1 15966.337695 0.125
join i5 3-locks-mempool 50 0 simple 4 1 30532.764517 0.131
join i5 3-locks-mempool 50 0 simple 8 1 30026.616323 0.266
join i5 3-locks-mempool 50 0 simple 16 1 29693.242335 0.539
join i5 3-locks-mempool 50 0 simple 32 1 26929.280801 1.188
join i5 3-locks-mempool 50 0 simple 64 1 23944.380614 2.673
join i5 3-locks-mempool 50 0 prepared 1 1 23862.736756 0.042
join i5 3-locks-mempool 50 0 prepared 2 1 45374.603728 0.044
join i5 3-locks-mempool 50 0 prepared 4 1 80583.515382 0.050
join i5 3-locks-mempool 50 0 prepared 8 1 78314.423555 0.102
join i5 3-locks-mempool 50 0 prepared 16 1 76288.290449 0.210
join i5 3-locks-mempool 50 0 prepared 32 1 71154.784873 0.450
join i5 3-locks-mempool 50 0 prepared 64 1 52765.804451 1.213
join i5 3-locks-mempool 50 1 simple 1 1 7424.648020 0.135
join i5 3-locks-mempool 50 1 simple 2 1 14577.386028 0.137
join i5 3-locks-mempool 50 1 simple 4 1 27943.547239 0.143
join i5 3-locks-mempool 50 1 simple 8 1 27535.664067 0.291
join i5 3-locks-mempool 50 1 simple 16 1 26821.880475 0.597
join i5 3-locks-mempool 50 1 simple 32 1 24212.281446 1.322
join i5 3-locks-mempool 50 1 simple 64 1 21829.683011 2.932
join i5 3-locks-mempool 50 1 prepared 1 1 23597.425544 0.042
join i5 3-locks-mempool 50 1 prepared 2 1 44978.129542 0.044
join i5 3-locks-mempool 50 1 prepared 4 1 78951.005696 0.051
join i5 3-locks-mempool 50 1 prepared 8 1 78226.570028 0.102
join i5 3-locks-mempool 50 1 prepared 16 1 75672.465735 0.211
join i5 3-locks-mempool 50 1 prepared 32 1 70976.420985 0.451
join i5 3-locks-mempool 50 1 prepared 64 1 52192.563170 1.226
join i5 3-locks-mempool 50 10 simple 1 1 3704.817697 0.270
join i5 3-locks-mempool 50 10 simple 2 1 7209.711544 0.277
join i5 3-locks-mempool 50 10 simple 4 1 14549.890497 0.275
join i5 3-locks-mempool 50 10 simple 8 1 13960.017038 0.573
join i5 3-locks-mempool 50 10 simple 16 1 12291.687939 1.302
join i5 3-locks-mempool 50 10 simple 32 1 11601.428933 2.758
join i5 3-locks-mempool 50 10 simple 64 1 11305.368027 5.661
join i5 3-locks-mempool 50 10 prepared 1 1 12748.345398 0.078
join i5 3-locks-mempool 50 10 prepared 2 1 24106.313368 0.083
join i5 3-locks-mempool 50 10 prepared 4 1 45655.988678 0.088
join i5 3-locks-mempool 50 10 prepared 8 1 44871.958196 0.178
join i5 3-locks-mempool 50 10 prepared 16 1 41642.290276 0.384
join i5 3-locks-mempool 50 10 prepared 32 1 32265.811528 0.992
join i5 3-locks-mempool 50 10 prepared 64 1 27714.487989 2.309
join i5 3-locks-mempool 50 100 simple 1 1 539.242384 1.854
join i5 3-locks-mempool 50 100 simple 2 1 909.213405 2.200
join i5 3-locks-mempool 50 100 simple 4 1 1456.085909 2.747
join i5 3-locks-mempool 50 100 simple 8 1 1411.824283 5.666
join i5 3-locks-mempool 50 100 simple 16 1 1429.768736 11.191
join i5 3-locks-mempool 50 100 simple 32 1 1433.675950 22.320
join i5 3-locks-mempool 50 100 simple 64 1 1423.760295 44.951
join i5 3-locks-mempool 50 100 prepared 1 1 2372.566324 0.421
join i5 3-locks-mempool 50 100 prepared 2 1 4079.057042 0.490
join i5 3-locks-mempool 50 100 prepared 4 1 6239.769224 0.641
join i5 3-locks-mempool 50 100 prepared 8 1 4824.644461 1.658
join i5 3-locks-mempool 50 100 prepared 16 1 4872.600555 3.284
join i5 3-locks-mempool 50 100 prepared 32 1 4788.105285 6.683
join i5 3-locks-mempool 50 100 prepared 64 1 4635.237833 13.807
join i5 3-locks-mempool 50 1000 simple 1 1 12.833841 77.919
join i5 3-locks-mempool 50 1000 simple 2 1 23.868944 83.791
join i5 3-locks-mempool 50 1000 simple 4 1 44.465867 89.957
join i5 3-locks-mempool 50 1000 simple 8 1 43.416507 184.262
join i5 3-locks-mempool 50 1000 simple 16 1 41.788225 382.883
join i5 3-locks-mempool 50 1000 simple 32 1 39.900577 801.993
join i5 3-locks-mempool 50 1000 simple 64 1 36.696782 1744.022
join i5 3-locks-mempool 50 1000 prepared 1 1 123.266946 8.112
join i5 3-locks-mempool 50 1000 prepared 2 1 209.567308 9.543
join i5 3-locks-mempool 50 1000 prepared 4 1 352.506143 11.347
join i5 3-locks-mempool 50 1000 prepared 8 1 336.785686 23.754
join i5 3-locks-mempool 50 1000 prepared 16 1 301.239233 53.114
join i5 3-locks-mempool 50 1000 prepared 32 1 233.296547 137.164
join i5 3-locks-mempool 50 1000 prepared 64 1 102.163784 626.445
join i5 3-locks-mempool 500 0 simple 1 1 7916.725592 0.126
join i5 3-locks-mempool 500 0 simple 2 1 15351.839635 0.130
join i5 3-locks-mempool 500 0 simple 4 1 29482.304303 0.136
join i5 3-locks-mempool 500 0 simple 8 1 29129.848420 0.275
join i5 3-locks-mempool 500 0 simple 16 1 28736.336099 0.557
join i5 3-locks-mempool 500 0 simple 32 1 26202.574834 1.221
join i5 3-locks-mempool 500 0 simple 64 1 23327.203080 2.744
join i5 3-locks-mempool 500 0 prepared 1 1 28316.913016 0.035
join i5 3-locks-mempool 500 0 prepared 2 1 53776.223730 0.037
join i5 3-locks-mempool 500 0 prepared 4 1 93438.357730 0.043
join i5 3-locks-mempool 500 0 prepared 8 1 91059.332244 0.088
join i5 3-locks-mempool 500 0 prepared 16 1 87859.535849 0.182
join i5 3-locks-mempool 500 0 prepared 32 1 83607.173893 0.383
join i5 3-locks-mempool 500 0 prepared 64 1 62595.319206 1.022
join i5 3-locks-mempool 500 1 simple 1 1 7375.362646 0.136
join i5 3-locks-mempool 500 1 simple 2 1 14167.558268 0.141
join i5 3-locks-mempool 500 1 simple 4 1 27112.628886 0.148
join i5 3-locks-mempool 500 1 simple 8 1 26822.953953 0.298
join i5 3-locks-mempool 500 1 simple 16 1 26068.678469 0.614
join i5 3-locks-mempool 500 1 simple 32 1 23637.091368 1.354
join i5 3-locks-mempool 500 1 simple 64 1 21460.466883 2.982
join i5 3-locks-mempool 500 1 prepared 1 1 27974.493624 0.036
join i5 3-locks-mempool 500 1 prepared 2 1 52807.662241 0.038
join i5 3-locks-mempool 500 1 prepared 4 1 92985.389133 0.043
join i5 3-locks-mempool 500 1 prepared 8 1 90743.424654 0.088
join i5 3-locks-mempool 500 1 prepared 16 1 88334.538531 0.181
join i5 3-locks-mempool 500 1 prepared 32 1 83999.860450 0.381
join i5 3-locks-mempool 500 1 prepared 64 1 62339.791228 1.027
join i5 3-locks-mempool 500 10 simple 1 1 3111.850181 0.321
join i5 3-locks-mempool 500 10 simple 2 1 6021.626112 0.332
join i5 3-locks-mempool 500 10 simple 4 1 12441.195498 0.322
join i5 3-locks-mempool 500 10 simple 8 1 11939.654569 0.670
join i5 3-locks-mempool 500 10 simple 16 1 10719.538919 1.493
join i5 3-locks-mempool 500 10 simple 32 1 10230.064722 3.128
join i5 3-locks-mempool 500 10 simple 64 1 10043.934667 6.372
join i5 3-locks-mempool 500 10 prepared 1 1 8960.868744 0.112
join i5 3-locks-mempool 500 10 prepared 2 1 17244.579851 0.116
join i5 3-locks-mempool 500 10 prepared 4 1 32913.263562 0.122
join i5 3-locks-mempool 500 10 prepared 8 1 31939.492613 0.250
join i5 3-locks-mempool 500 10 prepared 16 1 30487.928942 0.525
join i5 3-locks-mempool 500 10 prepared 32 1 25740.015951 1.243
join i5 3-locks-mempool 500 10 prepared 64 1 22877.363859 2.798
join i5 3-locks-mempool 500 100 simple 1 1 516.120997 1.938
join i5 3-locks-mempool 500 100 simple 2 1 856.704190 2.335
join i5 3-locks-mempool 500 100 simple 4 1 1383.159340 2.892
join i5 3-locks-mempool 500 100 simple 8 1 1333.822264 5.998
join i5 3-locks-mempool 500 100 simple 16 1 1330.978820 12.021
join i5 3-locks-mempool 500 100 simple 32 1 1328.546312 24.086
join i5 3-locks-mempool 500 100 simple 64 1 1324.040189 48.337
join i5 3-locks-mempool 500 100 prepared 1 1 2027.535112 0.493
join i5 3-locks-mempool 500 100 prepared 2 1 3425.818886 0.584
join i5 3-locks-mempool 500 100 prepared 4 1 5239.980281 0.763
join i5 3-locks-mempool 500 100 prepared 8 1 4152.280426 1.927
join i5 3-locks-mempool 500 100 prepared 16 1 4292.528681 3.727
join i5 3-locks-mempool 500 100 prepared 32 1 4233.972381 7.558
join i5 3-locks-mempool 500 100 prepared 64 1 4098.813973 15.614
join i5 3-locks-mempool 500 1000 simple 1 1 12.833572 77.921
join i5 3-locks-mempool 500 1000 simple 2 1 23.923664 83.599
join i5 3-locks-mempool 500 1000 simple 4 1 44.568049 89.750
join i5 3-locks-mempool 500 1000 simple 8 1 43.449852 184.120
join i5 3-locks-mempool 500 1000 simple 16 1 42.075314 380.270
join i5 3-locks-mempool 500 1000 simple 32 1 39.920304 801.597
join i5 3-locks-mempool 500 1000 simple 64 1 36.703552 1743.700
join i5 3-locks-mempool 500 1000 prepared 1 1 119.447069 8.372
join i5 3-locks-mempool 500 1000 prepared 2 1 204.090257 9.800
join i5 3-locks-mempool 500 1000 prepared 4 1 346.237499 11.553
join i5 3-locks-mempool 500 1000 prepared 8 1 330.381063 24.214
join i5 3-locks-mempool 500 1000 prepared 16 1 295.358167 54.172
join i5 3-locks-mempool 500 1000 prepared 32 1 230.192469 139.014
join i5 3-locks-mempool 500 1000 prepared 64 1 102.051055 627.137
