star epyc 0-master 10 1 simple 1 1 12328.689940 0.081
star epyc 0-master 10 1 simple 8 1 97304.351201 0.082
star epyc 0-master 10 1 simple 16 1 192139.071653 0.083
star epyc 0-master 10 1 simple 32 1 377289.309849 0.085
star epyc 0-master 10 1 simple 64 1 655632.698368 0.098
star epyc 0-master 10 1 simple 96 1 785603.522259 0.122
star epyc 0-master 10 1 simple 160 1 983119.165603 0.163
star epyc 0-master 10 1 simple 224 1 1084187.420577 0.207
star epyc 0-master 10 1 prepared 1 1 53185.138689 0.019
star epyc 0-master 10 1 prepared 8 1 421711.687890 0.019
star epyc 0-master 10 1 prepared 16 1 825673.890900 0.019
star epyc 0-master 10 1 prepared 32 1 1620838.785386 0.020
star epyc 0-master 10 1 prepared 64 1 2549759.079490 0.025
star epyc 0-master 10 1 prepared 96 1 2828181.561177 0.034
star epyc 0-master 10 1 prepared 160 1 3239827.963765 0.049
star epyc 0-master 10 1 prepared 224 1 3495900.025503 0.064
star epyc 0-master 10 10 simple 1 1 460.332556 2.172
star epyc 0-master 10 10 simple 8 1 3568.537238 2.242
star epyc 0-master 10 10 simple 16 1 7081.716863 2.259
star epyc 0-master 10 10 simple 32 1 13907.198775 2.301
star epyc 0-master 10 10 simple 64 1 25284.159733 2.531
star epyc 0-master 10 10 simple 96 1 29233.376060 3.284
star epyc 0-master 10 10 simple 160 1 20854.435201 7.672
star epyc 0-master 10 10 simple 224 1 20638.218157 10.854
star epyc 0-master 10 10 prepared 1 1 21610.059921 0.046
star epyc 0-master 10 10 prepared 8 1 137449.822049 0.058
star epyc 0-master 10 10 prepared 16 1 247541.447412 0.065
star epyc 0-master 10 10 prepared 32 1 300901.738608 0.106
star epyc 0-master 10 10 prepared 64 1 270932.447718 0.236
star epyc 0-master 10 10 prepared 96 1 229692.467894 0.418
star epyc 0-master 10 10 prepared 160 1 191453.589940 0.836
star epyc 0-master 10 10 prepared 224 1 189233.298504 1.184
star epyc 0-master 10 100 simple 1 1 3.983581 251.030
star epyc 0-master 10 100 simple 8 1 30.762030 260.061
star epyc 0-master 10 100 simple 16 1 60.941894 262.545
star epyc 0-master 10 100 simple 32 1 121.834054 262.652
star epyc 0-master 10 100 simple 64 1 229.231757 279.193
star epyc 0-master 10 100 simple 96 1 291.302148 329.555
star epyc 0-master 10 100 simple 160 1 290.778007 550.248
star epyc 0-master 10 100 simple 224 1 284.318620 787.849
star epyc 0-master 10 100 prepared 1 1 1034.969252 0.966
star epyc 0-master 10 100 prepared 8 1 6823.489197 1.172
star epyc 0-master 10 100 prepared 16 1 12717.836295 1.258
star epyc 0-master 10 100 prepared 32 1 21774.415041 1.470
star epyc 0-master 10 100 prepared 64 1 28898.593758 2.215
star epyc 0-master 10 100 prepared 96 1 25409.784484 3.778
star epyc 0-master 10 100 prepared 160 1 18468.111550 8.664
star epyc 0-master 10 100 prepared 224 1 13458.255499 16.644
star epyc 0-master 100 1 simple 1 1 11736.761148 0.085
star epyc 0-master 100 1 simple 8 1 92925.237163 0.086
star epyc 0-master 100 1 simple 16 1 183678.088680 0.087
star epyc 0-master 100 1 simple 32 1 361496.825231 0.089
star epyc 0-master 100 1 simple 64 1 636598.079671 0.101
star epyc 0-master 100 1 simple 96 1 768956.178959 0.125
star epyc 0-master 100 1 simple 160 1 958678.835171 0.167
star epyc 0-master 100 1 simple 224 1 1042798.717585 0.215
star epyc 0-master 100 1 prepared 1 1 50953.066970 0.020
star epyc 0-master 100 1 prepared 8 1 376145.053873 0.021
star epyc 0-master 100 1 prepared 16 1 750731.627970 0.021
star epyc 0-master 100 1 prepared 32 1 1502600.106085 0.021
star epyc 0-master 100 1 prepared 64 1 2461550.154521 0.026
star epyc 0-master 100 1 prepared 96 1 2755824.936282 0.035
star epyc 0-master 100 1 prepared 160 1 3162773.954275 0.051
star epyc 0-master 100 1 prepared 224 1 3390536.002288 0.066
star epyc 0-master 100 10 simple 1 1 461.542052 2.167
star epyc 0-master 100 10 simple 8 1 3558.265421 2.248
star epyc 0-master 100 10 simple 16 1 7085.587358 2.258
star epyc 0-master 100 10 simple 32 1 13888.839798 2.304
star epyc 0-master 100 10 simple 64 1 25367.193082 2.523
star epyc 0-master 100 10 simple 96 1 29503.047042 3.254
star epyc 0-master 100 10 simple 160 1 25353.224286 6.311
star epyc 0-master 100 10 simple 224 1 24029.583020 9.322
star epyc 0-master 100 10 prepared 1 1 19212.241553 0.052
star epyc 0-master 100 10 prepared 8 1 120314.099820 0.066
star epyc 0-master 100 10 prepared 16 1 202754.094293 0.079
star epyc 0-master 100 10 prepared 32 1 216304.801889 0.148
star epyc 0-master 100 10 prepared 64 1 172258.831014 0.372
star epyc 0-master 100 10 prepared 96 1 135076.778825 0.711
star epyc 0-master 100 10 prepared 160 1 124064.698649 1.290
star epyc 0-master 100 10 prepared 224 1 119963.257213 1.867
star epyc 0-master 100 100 simple 1 1 3.886697 257.288
star epyc 0-master 100 100 simple 8 1 30.527670 262.057
star epyc 0-master 100 100 simple 16 1 61.018852 262.214
star epyc 0-master 100 100 simple 32 1 121.940259 262.424
star epyc 0-master 100 100 simple 64 1 230.796916 277.300
star epyc 0-master 100 100 simple 96 1 292.314009 328.414
star epyc 0-master 100 100 simple 160 1 292.104561 547.749
star epyc 0-master 100 100 simple 224 1 287.522770 779.069
star epyc 0-master 100 100 prepared 1 1 924.125496 1.082
star epyc 0-master 100 100 prepared 8 1 6409.888365 1.248
star epyc 0-master 100 100 prepared 16 1 12135.938840 1.318
star epyc 0-master 100 100 prepared 32 1 20780.101866 1.540
star epyc 0-master 100 100 prepared 64 1 28386.407490 2.255
star epyc 0-master 100 100 prepared 96 1 26015.878924 3.690
star epyc 0-master 100 100 prepared 160 1 19767.307542 8.094
star epyc 0-master 100 100 prepared 224 1 14605.889650 15.336
