join epyc 0-master 10 10 prepared 96 1 380462.823253 0.252
join epyc 0-master 10 10 prepared 160 1 355815.928122 0.450
join epyc 0-master 10 10 prepared 224 1 352943.988582 0.635
join epyc 0-master 10 100 simple 1 1 643.946727 1.553
join epyc 0-master 10 100 simple 8 1 3975.748839 2.012
join epyc 0-master 10 100 simple 16 1 7123.506431 2.246
join epyc 0-master 10 100 simple 32 1 12196.146723 2.624
join epyc 0-master 10 100 simple 64 1 12558.657293 5.096
join epyc 0-master 10 100 simple 96 1 11880.845942 8.080
join epyc 0-master 10 100 simple 160 1 10107.318679 15.830
join epyc 0-master 10 100 simple 224 1 9654.933434 23.201
join epyc 0-master 10 100 prepared 1 1 1754.146871 0.570
join epyc 0-master 10 100 prepared 8 1 8977.867345 0.891
join epyc 0-master 10 100 prepared 16 1 15262.783280 1.048
join epyc 0-master 10 100 prepared 32 1 15968.337701 2.004
join epyc 0-master 10 100 prepared 64 1 15727.266139 4.069
join epyc 0-master 10 100 prepared 96 1 17111.861327 5.610
join epyc 0-master 10 100 prepared 160 1 13906.630331 11.505
join epyc 0-master 10 100 prepared 224 1 11459.384922 19.547
join epyc 0-master 10 1000 simple 1 1 19.830155 50.428
join epyc 0-master 10 1000 simple 8 1 141.799324 56.418
join epyc 0-master 10 1000 simple 16 1 268.732761 59.539
join epyc 0-master 10 1000 simple 32 1 449.026794 71.265
join epyc 0-master 10 1000 simple 64 1 668.037568 95.803
join epyc 0-master 10 1000 simple 96 1 762.206667 125.950
join epyc 0-master 10 1000 simple 160 1 499.584150 320.266
join epyc 0-master 10 1000 simple 224 1 345.182538 648.932
join epyc 0-master 10 1000 prepared 1 1 182.005193 5.494
join epyc 0-master 10 1000 prepared 8 1 847.585734 9.439
join epyc 0-master 10 1000 prepared 16 1 1410.047566 11.347
join epyc 0-master 10 1000 prepared 32 1 1630.921586 19.621
join epyc 0-master 10 1000 prepared 64 1 1996.995853 32.048
join epyc 0-master 10 1000 prepared 96 1 1857.526503 51.682
join epyc 0-master 10 1000 prepared 160 1 1313.264784 121.834
join epyc 0-master 10 1000 prepared 224 1 654.820966 342.078
join epyc 0-master 100 0 simple 1 1 13876.901313 0.072
join epyc 0-master 100 0 simple 8 1 105731.645185 0.076
join epyc 0-master 100 0 simple 16 1 210890.415513 0.076
join epyc 0-master 100 0 simple 32 1 410451.738690 0.078
join epyc 0-master 100 0 simple 64 1 709508.600015 0.090
join epyc 0-master 100 0 simple 96 1 844683.082261 0.114
join epyc 0-master 100 0 simple 160 1 1050657.553071 0.152
join epyc 0-master 100 0 simple 224 1 1163025.702944 0.193
join epyc 0-master 100 0 prepared 1 1 42932.628842 0.023
join epyc 0-master 100 0 prepared 8 1 331254.055489 0.024
join epyc 0-master 100 0 prepared 16 1 664641.174158 0.024
join epyc 0-master 100 0 prepared 32 1 1311192.438196 0.024
join epyc 0-master 100 0 prepared 64 1 2158763.261136 0.030
join epyc 0-master 100 0 prepared 96 1 2420263.129098 0.040
join epyc 0-master 100 0 prepared 160 1 2833081.188297 0.056
join epyc 0-master 100 0 prepared 224 1 3041615.164294 0.074
join epyc 0-master 100 1 simple 1 1 13071.133641 0.077
join epyc 0-master 100 1 simple 8 1 93343.417872 0.086
join epyc 0-master 100 1 simple 16 1 184996.397976 0.086
join epyc 0-master 100 1 simple 32 1 362121.871106 0.088
join epyc 0-master 100 1 simple 64 1 638691.090728 0.100
join epyc 0-master 100 1 simple 96 1 764904.925345 0.126
join epyc 0-master 100 1 simple 160 1 964223.457247 0.166
join epyc 0-master 100 1 simple 224 1 1064016.183939 0.211
join epyc 0-master 100 1 prepared 1 1 43331.230721 0.023
join epyc 0-master 100 1 prepared 8 1 337035.875430 0.024
join epyc 0-master 100 1 prepared 16 1 674221.973769 0.024
join epyc 0-master 100 1 prepared 32 1 1334002.176631 0.024
join epyc 0-master 100 1 prepared 64 1 2179043.904415 0.029
join epyc 0-master 100 1 prepared 96 1 2415469.894788 0.040
join epyc 0-master 100 1 prepared 160 1 2835478.188377 0.056
join epyc 0-master 100 1 prepared 224 1 3054049.478296 0.073
join epyc 0-master 100 10 simple 1 1 5220.420882 0.192
join epyc 0-master 100 10 simple 8 1 37931.841870 0.211
join epyc 0-master 100 10 simple 16 1 73192.009672 0.219
join epyc 0-master 100 10 simple 32 1 132949.543321 0.241
join epyc 0-master 100 10 simple 64 1 186839.719929 0.343
join epyc 0-master 100 10 simple 96 1 177574.717485 0.541
join epyc 0-master 100 10 simple 160 1 156838.681405 1.020
join epyc 0-master 100 10 simple 224 1 149016.919781 1.503
join epyc 0-master 100 10 prepared 1 1 16060.195762 0.062
join epyc 0-master 100 10 prepared 8 1 101640.129862 0.079
join epyc 0-master 100 10 prepared 16 1 187507.707317 0.085
join epyc 0-master 100 10 prepared 32 1 276963.328890 0.116
join epyc 0-master 100 10 prepared 64 1 267093.226845 0.240
join epyc 0-master 100 10 prepared 96 1 228215.025472 0.421
join epyc 0-master 100 10 prepared 160 1 194180.626531 0.824
join epyc 0-master 100 10 prepared 224 1 190314.449023 1.177
join epyc 0-master 100 100 simple 1 1 653.359468 1.531
join epyc 0-master 100 100 simple 8 1 3957.006552 2.022
join epyc 0-master 100 100 simple 16 1 7119.939378 2.247
join epyc 0-master 100 100 simple 32 1 12021.822572 2.662
join epyc 0-master 100 100 simple 64 1 12707.465317 5.036
join epyc 0-master 100 100 simple 96 1 11812.526722 8.127
join epyc 0-master 100 100 simple 160 1 10348.852220 15.461
join epyc 0-master 100 100 simple 224 1 9632.761588 23.254
join epyc 0-master 100 100 prepared 1 1 1638.761207 0.610
join epyc 0-master 100 100 prepared 8 1 8273.415430 0.967
join epyc 0-master 100 100 prepared 16 1 14138.217585 1.132
join epyc 0-master 100 100 prepared 32 1 14745.589673 2.170
join epyc 0-master 100 100 prepared 64 1 13446.387496 4.760
join epyc 0-master 100 100 prepared 96 1 14001.330614 6.856
join epyc 0-master 100 100 prepared 160 1 11129.336473 14.376
join epyc 0-master 100 100 prepared 224 1 10135.702189 22.100
join epyc 0-master 100 1000 simple 1 1 19.605538 51.006
join epyc 0-master 100 1000 simple 8 1 141.792588 56.420
join epyc 0-master 100 1000 simple 16 1 270.104781 59.236
join epyc 0-master 100 1000 simple 32 1 473.711188 67.552
join epyc 0-master 100 1000 simple 64 1 756.556932 84.594
join epyc 0-master 100 1000 simple 96 1 807.727197 118.852
join epyc 0-master 100 1000 simple 160 1 566.633588 282.369
join epyc 0-master 100 1000 simple 224 1 427.225104 524.314
join epyc 0-master 100 1000 prepared 1 1 191.638547 5.218
join epyc 0-master 100 1000 prepared 8 1 899.590455 8.893
join epyc 0-master 100 1000 prepared 16 1 1486.673597 10.762
join epyc 0-master 100 1000 prepared 32 1 1839.788618 17.393
join epyc 0-master 100 1000 prepared 64 1 2093.373129 30.573
join epyc 0-master 100 1000 prepared 96 1 2030.621935 47.276
join epyc 0-master 100 1000 prepared 160 1 1531.965648 104.441
join epyc 0-master 100 1000 prepared 224 1 933.701351 239.905
join epyc 0-master 1000 0 simple 1 1 13857.455957 0.072
join epyc 0-master 1000 0 simple 8 1 106015.962550 0.075
join epyc 0-master 1000 0 simple 16 1 210278.774773 0.076
join epyc 0-master 1000 0 simple 32 1 410532.932707 0.078
join epyc 0-master 1000 0 simple 64 1 707092.083778 0.091
join epyc 0-master 1000 0 simple 96 1 836510.870972 0.115
join epyc 0-master 1000 0 simple 160 1 1028132.770840 0.156
join epyc 0-master 1000 0 simple 224 1 1130897.684036 0.198
join epyc 0-master 1000 0 prepared 1 1 60381.835224 0.017
join epyc 0-master 1000 0 prepared 8 1 439037.605866 0.018
join epyc 0-master 1000 0 prepared 16 1 865801.463767 0.018
join epyc 0-master 1000 0 prepared 32 1 1629445.299521 0.020
join epyc 0-master 1000 0 prepared 64 1 2356625.562053 0.027
join epyc 0-master 1000 0 prepared 96 1 2538058.480250 0.038
join epyc 0-master 1000 0 prepared 160 1 2796768.458164 0.057
join epyc 0-master 1000 0 prepared 224 1 2978392.290221 0.075
join epyc 0-master 1000 1 simple 1 1 12297.445620 0.081
join epyc 0-master 1000 1 simple 8 1 92641.759669 0.086
join epyc 0-master 1000 1 simple 16 1 186844.262590 0.086
join epyc 0-master 1000 1 simple 32 1 363559.473923 0.088
join epyc 0-master 1000 1 simple 64 1 635085.325480 0.101
join epyc 0-master 1000 1 simple 96 1 763201.722711 0.126
join epyc 0-master 1000 1 simple 160 1 952189.671208 0.168
join epyc 0-master 1000 1 simple 224 1 1048613.190924 0.214
join epyc 0-master 1000 1 prepared 1 1 62147.851710 0.016
join epyc 0-master 1000 1 prepared 8 1 439765.835087 0.018
join epyc 0-master 1000 1 prepared 16 1 870407.256838 0.018
join epyc 0-master 1000 1 prepared 32 1 1667962.191425 0.019
join epyc 0-master 1000 1 prepared 64 1 2384237.982412 0.027
join epyc 0-master 1000 1 prepared 96 1 2561831.903279 0.037
join epyc 0-master 1000 1 prepared 160 1 2818416.410548 0.057
join epyc 0-master 1000 1 prepared 224 1 3005657.918479 0.075
join epyc 0-master 1000 10 simple 1 1 4239.980835 0.236
join epyc 0-master 1000 10 simple 8 1 31306.369314 0.256
join epyc 0-master 1000 10 simple 16 1 60615.468175 0.264
join epyc 0-master 1000 10 simple 32 1 115424.011569 0.277
join epyc 0-master 1000 10 simple 64 1 182823.574682 0.350
join epyc 0-master 1000 10 simple 96 1 164894.982457 0.582
join epyc 0-master 1000 10 simple 160 1 160867.206551 0.995
join epyc 0-master 1000 10 simple 224 1 149459.254236 1.499
join epyc 0-master 1000 10 prepared 1 1 9483.533804 0.105
join epyc 0-master 1000 10 prepared 8 1 70139.760284 0.114
join epyc 0-master 1000 10 prepared 16 1 136277.202620 0.117
join epyc 0-master 1000 10 prepared 32 1 251790.095532 0.127
join epyc 0-master 1000 10 prepared 64 1 367193.776303 0.174
join epyc 0-master 1000 10 prepared 96 1 345489.648145 0.278
join epyc 0-master 1000 10 prepared 160 1 321468.288384 0.498
join epyc 0-master 1000 10 prepared 224 1 321025.863359 0.698
join epyc 0-master 1000 100 simple 1 1 622.791959 1.606
join epyc 0-master 1000 100 simple 8 1 3820.484253 2.094
join epyc 0-master 1000 100 simple 16 1 6873.450109 2.328
join epyc 0-master 1000 100 simple 32 1 11098.648437 2.883
join epyc 0-master 1000 100 simple 64 1 13215.968938 4.843
join epyc 0-master 1000 100 simple 96 1 12609.365963 7.613
join epyc 0-master 1000 100 simple 160 1 10133.036283 15.790
join epyc 0-master 1000 100 simple 224 1 9421.872824 23.774
join epyc 0-master 1000 100 prepared 1 1 1486.796018 0.673
join epyc 0-master 1000 100 prepared 8 1 7733.263979 1.034
join epyc 0-master 1000 100 prepared 16 1 13446.904681 1.190
join epyc 0-master 1000 100 prepared 32 1 14660.252523 2.183
join epyc 0-master 1000 100 prepared 64 1 14453.311002 4.428
join epyc 0-master 1000 100 prepared 96 1 14903.467262 6.441
join epyc 0-master 1000 100 prepared 160 1 11426.610936 14.002
join epyc 0-master 1000 100 prepared 224 1 10175.574028 22.014
join epyc 0-master 1000 1000 simple 1 1 19.414688 51.507
join epyc 0-master 1000 1000 simple 8 1 141.600846 56.497
join epyc 0-master 1000 1000 simple 16 1 268.680077 59.550
join epyc 0-master 1000 1000 simple 32 1 469.027663 68.226
join epyc 0-master 1000 1000 simple 64 1 677.275191 94.496
join epyc 0-master 1000 1000 simple 96 1 779.388411 123.174
join epyc 0-master 1000 1000 simple 160 1 541.696075 295.369
join epyc 0-master 1000 1000 simple 224 1 413.680706 541.480
join epyc 0-master 1000 1000 prepared 1 1 183.367336 5.454
join epyc 0-master 1000 1000 prepared 8 1 917.360660 8.721
join epyc 0-master 1000 1000 prepared 16 1 1473.172875 10.861
join epyc 0-master 1000 1000 prepared 32 1 1979.937091 16.162
join epyc 0-master 1000 1000 prepared 64 1 1966.477527 32.546
join epyc 0-master 1000 1000 prepared 96 1 2175.731850 44.123
join epyc 0-master 1000 1000 prepared 160 1 1452.430185 110.160
join epyc 0-master 1000 1000 prepared 224 1 868.740992 257.844
