index i5 0-master 10 100 simple 2 1 5854.125841 0.342
index i5 0-master 10 100 simple 4 1 11401.459387 0.351
index i5 0-master 10 100 simple 8 1 10387.360773 0.770
index i5 0-master 10 100 simple 16 1 8717.578482 1.835
index i5 0-master 10 100 simple 32 1 8303.649514 3.854
index i5 0-master 10 100 simple 64 1 8201.023134 7.804
index i5 0-master 10 100 prepared 1 1 23575.439138 0.042
index i5 0-master 10 100 prepared 2 1 44937.732539 0.045
index i5 0-master 10 100 prepared 4 1 81575.350301 0.049
index i5 0-master 10 100 prepared 8 1 78819.926053 0.101
index i5 0-master 10 100 prepared 16 1 77141.895103 0.207
index i5 0-master 10 100 prepared 32 1 70317.946051 0.455
index i5 0-master 10 100 prepared 64 1 51916.257545 1.233
index i5 0-master 10 1000 simple 1 1 404.715179 2.471
index i5 0-master 10 1000 simple 2 1 602.130724 3.322
index i5 0-master 10 1000 simple 4 1 1020.156337 3.921
index i5 0-master 10 1000 simple 8 1 1006.140423 7.951
index i5 0-master 10 1000 simple 16 1 969.029748 16.511
index i5 0-master 10 1000 simple 32 1 935.549248 34.205
index i5 0-master 10 1000 simple 64 1 889.568941 71.945
index i5 0-master 10 1000 prepared 1 1 22460.677313 0.045
index i5 0-master 10 1000 prepared 2 1 42811.862970 0.047
index i5 0-master 10 1000 prepared 4 1 77958.889015 0.051
index i5 0-master 10 1000 prepared 8 1 74617.944620 0.107
index i5 0-master 10 1000 prepared 16 1 72942.331822 0.219
index i5 0-master 10 1000 prepared 32 1 62573.188344 0.511
index i5 0-master 10 1000 prepared 64 1 45333.976866 1.412
index i5 0-master 100 0 simple 1 1 8544.654025 0.117
index i5 0-master 100 0 simple 2 1 16180.803825 0.124
index i5 0-master 100 0 simple 4 1 31584.538313 0.127
index i5 0-master 100 0 simple 8 1 31295.467251 0.256
index i5 0-master 100 0 simple 16 1 30173.336115 0.530
index i5 0-master 100 0 simple 32 1 25811.230863 1.240
index i5 0-master 100 0 simple 64 1 23570.810519 2.715
index i5 0-master 100 0 prepared 1 1 23267.477378 0.043
index i5 0-master 100 0 prepared 2 1 44347.377444 0.045
index i5 0-master 100 0 prepared 4 1 81271.538480 0.049
index i5 0-master 100 0 prepared 8 1 78617.113556 0.102
index i5 0-master 100 0 prepared 16 1 76787.122308 0.208
index i5 0-master 100 0 prepared 32 1 68998.200695 0.464
index i5 0-master 100 0 prepared 64 1 51875.913542 1.234
index i5 0-master 100 1 simple 1 1 8302.937163 0.120
index i5 0-master 100 1 simple 2 1 16166.258657 0.124
index i5 0-master 100 1 simple 4 1 31075.515097 0.129
index i5 0-master 100 1 simple 8 1 30845.661498 0.259
index i5 0-master 100 1 simple 16 1 29669.494386 0.539
index i5 0-master 100 1 simple 32 1 25347.552338 1.262
index i5 0-master 100 1 simple 64 1 23131.220562 2.767
index i5 0-master 100 1 prepared 1 1 23434.465792 0.043
index i5 0-master 100 1 prepared 2 1 44628.762297 0.045
index i5 0-master 100 1 prepared 4 1 80762.205802 0.050
index i5 0-master 100 1 prepared 8 1 77807.823501 0.103
index i5 0-master 100 1 prepared 16 1 75848.999664 0.211
index i5 0-master 100 1 prepared 32 1 70155.630428 0.456
index i5 0-master 100 1 prepared 64 1 51741.690379 1.237
index i5 0-master 100 10 simple 1 1 7249.951283 0.138
index i5 0-master 100 10 simple 2 1 14079.791844 0.142
index i5 0-master 100 10 simple 4 1 27362.714243 0.146
index i5 0-master 100 10 simple 8 1 26825.427035 0.298
index i5 0-master 100 10 simple 16 1 25343.547983 0.631
index i5 0-master 100 10 simple 32 1 21787.644111 1.469
index i5 0-master 100 10 simple 64 1 20330.305279 3.148
index i5 0-master 100 10 prepared 1 1 23340.737334 0.043
index i5 0-master 100 10 prepared 2 1 44353.960901 0.045
index i5 0-master 100 10 prepared 4 1 79944.454566 0.050
index i5 0-master 100 10 prepared 8 1 78313.526965 0.102
index i5 0-master 100 10 prepared 16 1 76389.809226 0.209
index i5 0-master 100 10 prepared 32 1 69682.104508 0.459
index i5 0-master 100 10 prepared 64 1 51904.085472 1.233
index i5 0-master 100 100 simple 1 1 2898.674155 0.345
index i5 0-master 100 100 simple 2 1 5721.558297 0.350
index i5 0-master 100 100 simple 4 1 11393.579103 0.351
index i5 0-master 100 100 simple 8 1 10179.235495 0.786
index i5 0-master 100 100 simple 16 1 8761.625234 1.826
index i5 0-master 100 100 simple 32 1 8456.261600 3.784
index i5 0-master 100 100 simple 64 1 8266.156661 7.742
index i5 0-master 100 100 prepared 1 1 23330.247205 0.043
index i5 0-master 100 100 prepared 2 1 44278.574158 0.045
index i5 0-master 100 100 prepared 4 1 80601.121490 0.050
index i5 0-master 100 100 prepared 8 1 77006.900956 0.104
index i5 0-master 100 100 prepared 16 1 75675.211206 0.211
index i5 0-master 100 100 prepared 32 1 69310.767517 0.462
index i5 0-master 100 100 prepared 64 1 51473.798698 1.243
index i5 0-master 1000 0 simple 1 1 7890.230745 0.127
index i5 0-master 1000 0 simple 2 1 15543.002625 0.129
index i5 0-master 1000 0 simple 4 1 28251.652960 0.142
index i5 0-master 1000 0 simple 8 1 30732.829158 0.260
index i5 0-master 1000 0 simple 16 1 29474.998317 0.543
index i5 0-master 1000 0 simple 32 1 25252.161472 1.267
index i5 0-master 1000 0 simple 64 1 23068.943672 2.774
index i5 0-master 1000 0 prepared 1 1 21498.462986 0.047
index i5 0-master 1000 0 prepared 2 1 41758.418046 0.048
index i5 0-master 1000 0 prepared 4 1 76262.686773 0.052
index i5 0-master 1000 0 prepared 8 1 76267.334455 0.105
index i5 0-master 1000 0 prepared 16 1 74181.802086 0.216
index i5 0-master 1000 0 prepared 32 1 67074.120380 0.477
index i5 0-master 1000 0 prepared 64 1 50106.963167 1.277
index i5 0-master 1000 1 simple 1 1 7735.345491 0.129
index i5 0-master 1000 1 simple 2 1 15357.596253 0.130
index i5 0-master 1000 1 simple 4 1 28374.810168 0.141
index i5 0-master 1000 1 simple 8 1 30267.037582 0.264
index i5 0-master 1000 1 simple 16 1 29117.779834 0.549
index i5 0-master 1000 1 simple 32 1 24815.291920 1.290
index i5 0-master 1000 1 simple 64 1 22698.472974 2.820
index i5 0-master 1000 1 prepared 1 1 22073.012421 0.045
index i5 0-master 1000 1 prepared 2 1 43030.649423 0.046
index i5 0-master 1000 1 prepared 4 1 77447.373066 0.052
index i5 0-master 1000 1 prepared 8 1 76806.720918 0.104
index i5 0-master 1000 1 prepared 16 1 75536.919359 0.212
index i5 0-master 1000 1 prepared 32 1 68433.591769 0.468
index i5 0-master 1000 1 prepared 64 1 51086.471846 1.253
index i5 0-master 1000 10 simple 1 1 6692.848602 0.149
index i5 0-master 1000 10 simple 2 1 13402.770406 0.149
index i5 0-master 1000 10 simple 4 1 25443.111092 0.157
index i5 0-master 1000 10 simple 8 1 26401.689036 0.303
index i5 0-master 1000 10 simple 16 1 24794.403232 0.645
index i5 0-master 1000 10 simple 32 1 21289.986045 1.503
index i5 0-master 1000 10 simple 64 1 19848.841243 3.224
index i5 0-master 1000 10 prepared 1 1 21833.425544 0.046
index i5 0-master 1000 10 prepared 2 1 42480.161612 0.047
index i5 0-master 1000 10 prepared 4 1 78517.400989 0.051
index i5 0-master 1000 10 prepared 8 1 77384.936717 0.103
index i5 0-master 1000 10 prepared 16 1 75482.787394 0.212
index i5 0-master 1000 10 prepared 32 1 68409.356021 0.468
index i5 0-master 1000 10 prepared 64 1 51248.843096 1.249
