join i5 4-lock-partitions 5 100 simple 1 1 499.034966 2.004
join i5 4-lock-partitions 5 100 simple 2 1 824.932948 2.424
join i5 4-lock-partitions 5 100 simple 4 1 1309.334119 3.055
join i5 4-lock-partitions 5 100 simple 8 1 1312.338845 6.096
join i5 4-lock-partitions 5 100 simple 16 1 1303.260744 12.277
join i5 4-lock-partitions 5 100 simple 32 1 1291.712536 24.773
join i5 4-lock-partitions 5 100 simple 64 1 1274.884731 50.201
join i5 4-lock-partitions 5 100 prepared 1 1 2305.507823 0.434
join i5 4-lock-partitions 5 100 prepared 2 1 4184.713036 0.478
join i5 4-lock-partitions 5 100 prepared 4 1 6012.104204 0.665
join i5 4-lock-partitions 5 100 prepared 8 1 4695.951007 1.704
join i5 4-lock-partitions 5 100 prepared 16 1 4546.696960 3.519
join i5 4-lock-partitions 5 100 prepared 32 1 4509.360671 7.096
join i5 4-lock-partitions 5 100 prepared 64 1 4459.037056 14.353
join i5 4-lock-partitions 5 1000 simple 1 1 12.672241 78.913
join i5 4-lock-partitions 5 1000 simple 2 1 23.574489 84.837
join i5 4-lock-partitions 5 1000 simple 4 1 44.363516 90.164
join i5 4-lock-partitions 5 1000 simple 8 1 43.148153 185.408
join i5 4-lock-partitions 5 1000 simple 16 1 41.928108 381.606
join i5 4-lock-partitions 5 1000 simple 32 1 40.247219 795.086
join i5 4-lock-partitions 5 1000 simple 64 1 37.040585 1727.834
join i5 4-lock-partitions 5 1000 prepared 1 1 113.869582 8.782
join i5 4-lock-partitions 5 1000 prepared 2 1 199.153823 10.042
join i5 4-lock-partitions 5 1000 prepared 4 1 332.837376 12.018
join i5 4-lock-partitions 5 1000 prepared 8 1 313.208635 25.542
join i5 4-lock-partitions 5 1000 prepared 16 1 282.171617 56.703
join i5 4-lock-partitions 5 1000 prepared 32 1 223.598025 143.114
join i5 4-lock-partitions 5 1000 prepared 64 1 110.251177 580.493
join i5 4-lock-partitions 50 0 simple 1 1 8000.961708 0.125
join i5 4-lock-partitions 50 0 simple 2 1 15429.424981 0.130
join i5 4-lock-partitions 50 0 simple 4 1 29577.083547 0.135
join i5 4-lock-partitions 50 0 simple 8 1 29186.865311 0.274
join i5 4-lock-partitions 50 0 simple 16 1 28649.596617 0.558
join i5 4-lock-partitions 50 0 simple 32 1 26403.132767 1.212
join i5 4-lock-partitions 50 0 simple 64 1 23624.871652 2.709
join i5 4-lock-partitions 50 0 prepared 1 1 23351.083545 0.043
join i5 4-lock-partitions 50 0 prepared 2 1 44258.976631 0.045
join i5 4-lock-partitions 50 0 prepared 4 1 80166.058340 0.050
join i5 4-lock-partitions 50 0 prepared 8 1 77303.861939 0.103
join i5 4-lock-partitions 50 0 prepared 16 1 76041.727934 0.210
join i5 4-lock-partitions 50 0 prepared 32 1 71194.824310 0.449
join i5 4-lock-partitions 50 0 prepared 64 1 53058.072838 1.206
join i5 4-lock-partitions 50 1 simple 1 1 7256.856213 0.138
join i5 4-lock-partitions 50 1 simple 2 1 14123.491994 0.142
join i5 4-lock-partitions 50 1 simple 4 1 26961.528466 0.148
join i5 4-lock-partitions 50 1 simple 8 1 26592.231294 0.301
join i5 4-lock-partitions 50 1 simple 16 1 26001.876978 0.615
join i5 4-lock-partitions 50 1 simple 32 1 23396.633155 1.368
join i5 4-lock-partitions 50 1 simple 64 1 21403.262975 2.990
join i5 4-lock-partitions 50 1 prepared 1 1 23223.982416 0.043
join i5 4-lock-partitions 50 1 prepared 2 1 43997.188189 0.045
join i5 4-lock-partitions 50 1 prepared 4 1 78857.712792 0.051
join i5 4-lock-partitions 50 1 prepared 8 1 76321.149419 0.105
join i5 4-lock-partitions 50 1 prepared 16 1 74425.337064 0.215
join i5 4-lock-partitions 50 1 prepared 32 1 71304.986033 0.449
join i5 4-lock-partitions 50 1 prepared 64 1 52254.859263 1.225
join i5 4-lock-partitions 50 10 simple 1 1 3334.873299 0.300
join i5 4-lock-partitions 50 10 simple 2 1 6604.685387 0.303
join i5 4-lock-partitions 50 10 simple 4 1 13256.430541 0.302
join i5 4-lock-partitions 50 10 simple 8 1 12756.447905 0.627
join i5 4-lock-partitions 50 10 simple 16 1 11238.128075 1.424
join i5 4-lock-partitions 50 10 simple 32 1 10593.604967 3.021
join i5 4-lock-partitions 50 10 simple 64 1 10371.804911 6.171
join i5 4-lock-partitions 50 10 prepared 1 1 12332.490729 0.081
join i5 4-lock-partitions 50 10 prepared 2 1 23011.494846 0.087
join i5 4-lock-partitions 50 10 prepared 4 1 44040.333701 0.091
join i5 4-lock-partitions 50 10 prepared 8 1 43304.011509 0.185
join i5 4-lock-partitions 50 10 prepared 16 1 40764.868460 0.392
join i5 4-lock-partitions 50 10 prepared 32 1 31559.496057 1.014
join i5 4-lock-partitions 50 10 prepared 64 1 26854.344146 2.383
join i5 4-lock-partitions 50 100 simple 1 1 494.773212 2.021
join i5 4-lock-partitions 50 100 simple 2 1 799.130650 2.503
join i5 4-lock-partitions 50 100 simple 4 1 1270.462083 3.148
join i5 4-lock-partitions 50 100 simple 8 1 1282.988600 6.235
join i5 4-lock-partitions 50 100 simple 16 1 1270.690371 12.592
join i5 4-lock-partitions 50 100 simple 32 1 1259.782198 25.401
join i5 4-lock-partitions 50 100 simple 64 1 1238.669994 51.668
join i5 4-lock-partitions 50 100 prepared 1 1 2225.296317 0.449
join i5 4-lock-partitions 50 100 prepared 2 1 3914.649924 0.511
join i5 4-lock-partitions 50 100 prepared 4 1 5514.669242 0.725
join i5 4-lock-partitions 50 100 prepared 8 1 4369.803479 1.831
join i5 4-lock-partitions 50 100 prepared 16 1 4294.666997 3.726
join i5 4-lock-partitions 50 100 prepared 32 1 4269.231430 7.495
join i5 4-lock-partitions 50 100 prepared 64 1 4186.418531 15.288
join i5 4-lock-partitions 50 1000 simple 1 1 12.558864 79.625
join i5 4-lock-partitions 50 1000 simple 2 1 23.432579 85.351
join i5 4-lock-partitions 50 1000 simple 4 1 43.977903 90.955
join i5 4-lock-partitions 50 1000 simple 8 1 42.913205 186.423
join i5 4-lock-partitions 50 1000 simple 16 1 41.562604 384.961
join i5 4-lock-partitions 50 1000 simple 32 1 40.044156 799.118
join i5 4-lock-partitions 50 1000 simple 64 1 36.887824 1734.990
join i5 4-lock-partitions 50 1000 prepared 1 1 114.246331 8.753
join i5 4-lock-partitions 50 1000 prepared 2 1 196.649519 10.170
join i5 4-lock-partitions 50 1000 prepared 4 1 329.446763 12.142
join i5 4-lock-partitions 50 1000 prepared 8 1 310.801594 25.740
join i5 4-lock-partitions 50 1000 prepared 16 1 280.225655 57.097
join i5 4-lock-partitions 50 1000 prepared 32 1 222.291603 143.955
join i5 4-lock-partitions 50 1000 prepared 64 1 107.833903 593.505
join i5 4-lock-partitions 500 0 simple 1 1 7777.290459 0.129
join i5 4-lock-partitions 500 0 simple 2 1 15000.132349 0.133
join i5 4-lock-partitions 500 0 simple 4 1 28812.188512 0.139
join i5 4-lock-partitions 500 0 simple 8 1 28350.272790 0.282
join i5 4-lock-partitions 500 0 simple 16 1 27852.178365 0.574
join i5 4-lock-partitions 500 0 simple 32 1 25803.922024 1.240
join i5 4-lock-partitions 500 0 simple 64 1 23136.361901 2.766
join i5 4-lock-partitions 500 0 prepared 1 1 28274.526470 0.035
join i5 4-lock-partitions 500 0 prepared 2 1 53513.711952 0.037
join i5 4-lock-partitions 500 0 prepared 4 1 95461.424922 0.042
join i5 4-lock-partitions 500 0 prepared 8 1 92433.304807 0.087
join i5 4-lock-partitions 500 0 prepared 16 1 89474.635410 0.179
join i5 4-lock-partitions 500 0 prepared 32 1 85149.036426 0.376
join i5 4-lock-partitions 500 0 prepared 64 1 64485.696098 0.992
join i5 4-lock-partitions 500 1 simple 1 1 7108.724771 0.141
join i5 4-lock-partitions 500 1 simple 2 1 13682.292123 0.146
join i5 4-lock-partitions 500 1 simple 4 1 26136.629710 0.153
join i5 4-lock-partitions 500 1 simple 8 1 25885.645890 0.309
join i5 4-lock-partitions 500 1 simple 16 1 25280.520491 0.633
join i5 4-lock-partitions 500 1 simple 32 1 22858.666980 1.400
join i5 4-lock-partitions 500 1 simple 64 1 20983.160706 3.050
join i5 4-lock-partitions 500 1 prepared 1 1 28160.003691 0.036
join i5 4-lock-partitions 500 1 prepared 2 1 53529.107687 0.037
join i5 4-lock-partitions 500 1 prepared 4 1 94720.990029 0.042
join i5 4-lock-partitions 500 1 prepared 8 1 90452.622854 0.088
join i5 4-lock-partitions 500 1 prepared 16 1 89041.307820 0.180
join i5 4-lock-partitions 500 1 prepared 32 1 84863.914210 0.377
join i5 4-lock-partitions 500 1 prepared 64 1 64071.452322 0.999
join i5 4-lock-partitions 500 10 simple 1 1 2887.200688 0.346
join i5 4-lock-partitions 500 10 simple 2 1 5642.865187 0.354
join i5 4-lock-partitions 500 10 simple 4 1 11435.701466 0.350
join i5 4-lock-partitions 500 10 simple 8 1 10988.051039 0.728
join i5 4-lock-partitions 500 10 simple 16 1 9782.857692 1.636
join i5 4-lock-partitions 500 10 simple 32 1 9347.762688 3.423
join i5 4-lock-partitions 500 10 simple 64 1 9198.242852 6.958
join i5 4-lock-partitions 500 10 prepared 1 1 8904.074014 0.112
join i5 4-lock-partitions 500 10 prepared 2 1 16891.522928 0.118
join i5 4-lock-partitions 500 10 prepared 4 1 32325.421700 0.124
join i5 4-lock-partitions 500 10 prepared 8 1 31577.537267 0.253
join i5 4-lock-partitions 500 10 prepared 16 1 30324.581697 0.528
join i5 4-lock-partitions 500 10 prepared 32 1 25460.264876 1.257
join i5 4-lock-partitions 500 10 prepared 64 1 22423.804801 2.854
join i5 4-lock-partitions 500 100 simple 1 1 471.617198 2.120
join i5 4-lock-partitions 500 100 simple 2 1 756.083875 2.645
join i5 4-lock-partitions 500 100 simple 4 1 1211.508895 3.302
join i5 4-lock-partitions 500 100 simple 8 1 1232.819421 6.489
join i5 4-lock-partitions 500 100 simple 16 1 1222.358662 13.089
join i5 4-lock-partitions 500 100 simple 32 1 1208.729384 26.474
join i5 4-lock-partitions 500 100 simple 64 1 1188.012682 53.871
join i5 4-lock-partitions 500 100 prepared 1 1 1922.842030 0.520
join i5 4-lock-partitions 500 100 prepared 2 1 3277.035039 0.610
join i5 4-lock-partitions 500 100 prepared 4 1 4646.362898 0.861
join i5 4-lock-partitions 500 100 prepared 8 1 3828.430476 2.090
join i5 4-lock-partitions 500 100 prepared 16 1 3800.033058 4.210
join i5 4-lock-partitions 500 100 prepared 32 1 3760.687200 8.509
join i5 4-lock-partitions 500 100 prepared 64 1 3690.758165 17.341
join i5 4-lock-partitions 500 1000 simple 1 1 12.637498 79.130
join i5 4-lock-partitions 500 1000 simple 2 1 23.534680 84.981
join i5 4-lock-partitions 500 1000 simple 4 1 43.064296 92.884
join i5 4-lock-partitions 500 1000 simple 8 1 42.870736 186.607
join i5 4-lock-partitions 500 1000 simple 16 1 41.656097 384.097
join i5 4-lock-partitions 500 1000 simple 32 1 40.029639 799.408
join i5 4-lock-partitions 500 1000 simple 64 1 36.544935 1751.269
join i5 4-lock-partitions 500 1000 prepared 1 1 109.644431 9.120
join i5 4-lock-partitions 500 1000 prepared 2 1 190.702881 10.488
join i5 4-lock-partitions 500 1000 prepared 4 1 320.637586 12.475
join i5 4-lock-partitions 500 1000 prepared 8 1 302.275643 26.466
join i5 4-lock-partitions 500 1000 prepared 16 1 273.376499 58.527
join i5 4-lock-partitions 500 1000 prepared 32 1 216.846893 147.570
join i5 4-lock-partitions 500 1000 prepared 64 1 105.691320 605.537
