star i5 4-lock-partitions 10 10 simple 2 1 965.808731 2.071
star i5 4-lock-partitions 10 10 simple 4 1 1781.242364 2.246
star i5 4-lock-partitions 10 10 simple 8 1 1761.873046 4.541
star i5 4-lock-partitions 10 10 simple 16 1 1751.830402 9.133
star i5 4-lock-partitions 10 10 simple 32 1 1744.459291 18.344
star i5 4-lock-partitions 10 10 simple 64 1 1734.208638 36.904
star i5 4-lock-partitions 10 10 prepared 1 1 8872.784879 0.113
star i5 4-lock-partitions 10 10 prepared 2 1 17153.745489 0.117
star i5 4-lock-partitions 10 10 prepared 4 1 32910.566092 0.122
star i5 4-lock-partitions 10 10 prepared 8 1 31683.387368 0.252
star i5 4-lock-partitions 10 10 prepared 16 1 26979.400425 0.593
star i5 4-lock-partitions 10 10 prepared 32 1 21334.123493 1.500
star i5 4-lock-partitions 10 10 prepared 64 1 19445.749647 3.291
star i5 4-lock-partitions 10 100 simple 1 1 25.410023 39.355
star i5 4-lock-partitions 10 100 simple 2 1 48.373188 41.345
star i5 4-lock-partitions 10 100 simple 4 1 90.233485 44.329
star i5 4-lock-partitions 10 100 simple 8 1 89.254982 89.631
star i5 4-lock-partitions 10 100 simple 16 1 88.413570 180.968
star i5 4-lock-partitions 10 100 simple 32 1 87.525566 365.607
star i5 4-lock-partitions 10 100 simple 64 1 85.398998 749.423
star i5 4-lock-partitions 10 100 prepared 1 1 429.297834 2.329
star i5 4-lock-partitions 10 100 prepared 2 1 682.476756 2.931
star i5 4-lock-partitions 10 100 prepared 4 1 1141.532340 3.504
star i5 4-lock-partitions 10 100 prepared 8 1 1137.864910 7.031
star i5 4-lock-partitions 10 100 prepared 16 1 1086.820482 14.722
star i5 4-lock-partitions 10 100 prepared 32 1 985.526593 32.470
star i5 4-lock-partitions 10 100 prepared 64 1 782.551511 81.784
star i5 4-lock-partitions 100 1 simple 1 1 7419.351609 0.135
star i5 4-lock-partitions 100 1 simple 2 1 14307.369446 0.140
star i5 4-lock-partitions 100 1 simple 4 1 27427.026170 0.146
star i5 4-lock-partitions 100 1 simple 8 1 26796.403332 0.299
star i5 4-lock-partitions 100 1 simple 16 1 26117.902614 0.613
star i5 4-lock-partitions 100 1 simple 32 1 23642.783141 1.353
star i5 4-lock-partitions 100 1 simple 64 1 21389.876285 2.992
star i5 4-lock-partitions 100 1 prepared 1 1 23883.534970 0.042
star i5 4-lock-partitions 100 1 prepared 2 1 45271.965506 0.044
star i5 4-lock-partitions 100 1 prepared 4 1 80356.949337 0.050
star i5 4-lock-partitions 100 1 prepared 8 1 76363.248826 0.105
star i5 4-lock-partitions 100 1 prepared 16 1 72173.386043 0.222
star i5 4-lock-partitions 100 1 prepared 32 1 65359.145185 0.490
star i5 4-lock-partitions 100 1 prepared 64 1 48797.354396 1.312
star i5 4-lock-partitions 100 10 simple 1 1 438.536036 2.280
star i5 4-lock-partitions 100 10 simple 2 1 846.793851 2.362
star i5 4-lock-partitions 100 10 simple 4 1 1577.770358 2.535
star i5 4-lock-partitions 100 10 simple 8 1 1577.389879 5.072
star i5 4-lock-partitions 100 10 simple 16 1 1572.065967 10.178
star i5 4-lock-partitions 100 10 simple 32 1 1564.346579 20.456
star i5 4-lock-partitions 100 10 simple 64 1 1543.256492 41.471
star i5 4-lock-partitions 100 10 prepared 1 1 4766.037898 0.210
star i5 4-lock-partitions 100 10 prepared 2 1 11537.828636 0.173
star i5 4-lock-partitions 100 10 prepared 4 1 22275.270807 0.180
star i5 4-lock-partitions 100 10 prepared 8 1 27320.513385 0.293
star i5 4-lock-partitions 100 10 prepared 16 1 23446.000224 0.682
star i5 4-lock-partitions 100 10 prepared 32 1 19374.343679 1.652
star i5 4-lock-partitions 100 10 prepared 64 1 18104.621936 3.535
star i5 4-lock-partitions 100 100 simple 1 1 23.625181 42.328
star i5 4-lock-partitions 100 100 simple 2 1 45.021459 44.423
star i5 4-lock-partitions 100 100 simple 4 1 83.533071 47.885
star i5 4-lock-partitions 100 100 simple 8 1 83.556427 95.744
star i5 4-lock-partitions 100 100 simple 16 1 82.938993 192.913
star i5 4-lock-partitions 100 100 simple 32 1 82.070751 389.907
star i5 4-lock-partitions 100 100 simple 64 1 80.136496 798.637
star i5 4-lock-partitions 100 100 prepared 1 1 386.949301 2.584
star i5 4-lock-partitions 100 100 prepared 2 1 640.705783 3.122
star i5 4-lock-partitions 100 100 prepared 4 1 1092.681720 3.661
star i5 4-lock-partitions 100 100 prepared 8 1 1111.040541 7.200
star i5 4-lock-partitions 100 100 prepared 16 1 1054.414180 15.174
star i5 4-lock-partitions 100 100 prepared 32 1 942.789921 33.942
star i5 4-lock-partitions 100 100 prepared 64 1 728.449535 87.858
