join rpi5-2 0-master 100 10 simple 1 1 2436.336791 0.410
join rpi5-2 0-master 100 10 simple 2 1 4107.003322 0.487
join rpi5-2 0-master 100 10 simple 4 1 3902.188728 1.025
join rpi5-2 0-master 100 10 simple 8 1 3468.869155 2.306
join rpi5-2 0-master 100 10 prepared 1 1 9229.038462 0.108
join rpi5-2 0-master 100 10 prepared 2 1 16368.831808 0.122
join rpi5-2 0-master 100 10 prepared 4 1 16745.852148 0.239
join rpi5-2 0-master 100 10 prepared 8 1 15896.947753 0.503
join rpi5-2 0-master 100 100 simple 1 1 157.623759 6.344
join rpi5-2 0-master 100 100 simple 2 1 220.679326 9.063
join rpi5-2 0-master 100 100 simple 4 1 282.422703 14.163
join rpi5-2 0-master 100 100 simple 8 1 281.201550 28.449
join rpi5-2 0-master 100 100 prepared 1 1 285.566878 3.502
join rpi5-2 0-master 100 100 prepared 2 1 352.113521 5.680
join rpi5-2 0-master 100 100 prepared 4 1 412.390814 9.700
join rpi5-2 0-master 100 100 prepared 8 1 397.973428 20.102
join rpi5-2 0-master 100 1000 simple 1 1 7.149731 139.865
join rpi5-2 0-master 100 1000 simple 2 1 12.476628 160.300
join rpi5-2 0-master 100 1000 simple 4 1 12.257267 326.337
join rpi5-2 0-master 100 1000 simple 8 1 10.759841 743.505
join rpi5-2 0-master 100 1000 prepared 1 1 32.331167 30.930
join rpi5-2 0-master 100 1000 prepared 2 1 46.256083 43.238
join rpi5-2 0-master 100 1000 prepared 4 1 52.833757 75.709
join rpi5-2 0-master 100 1000 prepared 8 1 45.588817 175.482
