join xeon 0-master 100 10 prepared 8 1 49410.040022 0.162
join xeon 0-master 100 10 prepared 16 1 82000.162860 0.195
join xeon 0-master 100 10 prepared 32 1 118638.368323 0.270
join xeon 0-master 100 10 prepared 64 1 112005.216324 0.571
join xeon 0-master 100 10 prepared 96 1 108507.164155 0.885
join xeon 0-master 100 100 simple 1 1 377.443179 2.649
join xeon 0-master 100 100 simple 2 1 721.449198 2.772
join xeon 0-master 100 100 simple 4 1 1348.405248 2.966
join xeon 0-master 100 100 simple 8 1 2318.401083 3.451
join xeon 0-master 100 100 simple 16 1 3144.366369 5.088
join xeon 0-master 100 100 simple 32 1 3806.540051 8.407
join xeon 0-master 100 100 simple 64 1 3532.752452 18.116
join xeon 0-master 100 100 simple 96 1 3448.275173 27.840
join xeon 0-master 100 100 prepared 1 1 914.253466 1.094
join xeon 0-master 100 100 prepared 2 1 1605.324902 1.246
join xeon 0-master 100 100 prepared 4 1 2899.544341 1.380
join xeon 0-master 100 100 prepared 8 1 5055.509047 1.582
join xeon 0-master 100 100 prepared 16 1 7666.455121 2.087
join xeon 0-master 100 100 prepared 32 1 8204.873131 3.900
join xeon 0-master 100 100 prepared 64 1 7021.337960 9.115
join xeon 0-master 100 100 prepared 96 1 6782.068940 14.155
join xeon 0-master 100 1000 simple 1 1 9.730961 102.765
join xeon 0-master 100 1000 simple 2 1 19.321466 103.512
join xeon 0-master 100 1000 simple 4 1 36.115914 110.755
join xeon 0-master 100 1000 simple 8 1 65.439778 122.250
join xeon 0-master 100 1000 simple 16 1 116.052120 137.869
join xeon 0-master 100 1000 simple 32 1 127.254459 251.465
join xeon 0-master 100 1000 simple 64 1 108.146190 591.792
join xeon 0-master 100 1000 simple 96 1 91.948720 1044.060
join xeon 0-master 100 1000 prepared 1 1 89.202486 11.210
join xeon 0-master 100 1000 prepared 2 1 168.524366 11.868
join xeon 0-master 100 1000 prepared 4 1 224.558726 17.813
join xeon 0-master 100 1000 prepared 8 1 372.213381 21.493
join xeon 0-master 100 1000 prepared 16 1 613.197456 26.093
join xeon 0-master 100 1000 prepared 32 1 715.126128 44.747
join xeon 0-master 100 1000 prepared 64 1 507.825530 126.028
join xeon 0-master 100 1000 prepared 96 1 346.562818 277.006
join xeon 0-master 1000 0 simple 1 1 7592.456086 0.132
join xeon 0-master 1000 0 simple 2 1 15216.980211 0.131
join xeon 0-master 1000 0 simple 4 1 28163.182813 0.142
join xeon 0-master 1000 0 simple 8 1 50429.434974 0.159
join xeon 0-master 1000 0 simple 16 1 81906.175128 0.195
join xeon 0-master 1000 0 simple 32 1 121307.007840 0.264
join xeon 0-master 1000 0 simple 64 1 119393.553124 0.536
join xeon 0-master 1000 0 simple 96 1 119956.792046 0.800
join xeon 0-master 1000 0 prepared 1 1 31914.334653 0.031
join xeon 0-master 1000 0 prepared 2 1 59208.647005 0.034
join xeon 0-master 1000 0 prepared 4 1 107868.190307 0.037
join xeon 0-master 1000 0 prepared 8 1 193958.925457 0.041
join xeon 0-master 1000 0 prepared 16 1 290208.262864 0.055
join xeon 0-master 1000 0 prepared 32 1 466361.724221 0.069
join xeon 0-master 1000 0 prepared 64 1 451189.345895 0.142
join xeon 0-master 1000 0 prepared 96 1 438570.630248 0.219
join xeon 0-master 1000 1 simple 1 1 7320.261909 0.137
join xeon 0-master 1000 1 simple 2 1 14007.265481 0.143
join xeon 0-master 1000 1 simple 4 1 26091.647404 0.153
join xeon 0-master 1000 1 simple 8 1 46741.947995 0.171
join xeon 0-master 1000 1 simple 16 1 75612.416565 0.212
join xeon 0-master 1000 1 simple 32 1 111306.032352 0.287
join xeon 0-master 1000 1 simple 64 1 109688.524754 0.583
join xeon 0-master 1000 1 simple 96 1 110301.629511 0.870
join xeon 0-master 1000 1 prepared 1 1 31754.761281 0.031
join xeon 0-master 1000 1 prepared 2 1 59048.016833 0.034
join xeon 0-master 1000 1 prepared 4 1 109383.554889 0.037
join xeon 0-master 1000 1 prepared 8 1 192417.267923 0.042
join xeon 0-master 1000 1 prepared 16 1 288963.026063 0.055
join xeon 0-master 1000 1 prepared 32 1 470089.159535 0.068
join xeon 0-master 1000 1 prepared 64 1 434635.990324 0.147
join xeon 0-master 1000 1 prepared 96 1 431402.579531 0.223
join xeon 0-master 1000 10 simple 1 1 2149.651311 0.465
join xeon 0-master 1000 10 simple 2 1 4237.147437 0.472
join xeon 0-master 1000 10 simple 4 1 7106.861093 0.563
join xeon 0-master 1000 10 simple 8 1 13341.332625 0.600
join xeon 0-master 1000 10 simple 16 1 24549.437921 0.652
join xeon 0-master 1000 10 simple 32 1 33265.462238 0.962
join xeon 0-master 1000 10 simple 64 1 31373.860313 2.040
join xeon 0-master 1000 10 simple 96 1 30014.876503 3.198
join xeon 0-master 1000 10 prepared 1 1 5112.928025 0.196
join xeon 0-master 1000 10 prepared 2 1 10022.503457 0.200
join xeon 0-master 1000 10 prepared 4 1 18453.533999 0.217
join xeon 0-master 1000 10 prepared 8 1 30306.546369 0.264
join xeon 0-master 1000 10 prepared 16 1 52415.849775 0.305
join xeon 0-master 1000 10 prepared 32 1 68364.967423 0.468
join xeon 0-master 1000 10 prepared 64 1 68792.665246 0.930
join xeon 0-master 1000 10 prepared 96 1 67581.478585 1.421
join xeon 0-master 1000 100 simple 1 1 358.451880 2.790
join xeon 0-master 1000 100 simple 2 1 694.137498 2.881
join xeon 0-master 1000 100 simple 4 1 1298.244400 3.081
join xeon 0-master 1000 100 simple 8 1 2233.165941 3.582
join xeon 0-master 1000 100 simple 16 1 2993.404921 5.345
join xeon 0-master 1000 100 simple 32 1 3691.093223 8.670
join xeon 0-master 1000 100 simple 64 1 3434.588893 18.634
join xeon 0-master 1000 100 simple 96 1 3354.414564 28.619
join xeon 0-master 1000 100 prepared 1 1 822.269392 1.216
join xeon 0-master 1000 100 prepared 2 1 1487.922803 1.344
join xeon 0-master 1000 100 prepared 4 1 2724.194616 1.468
join xeon 0-master 1000 100 prepared 8 1 4663.694103 1.715
join xeon 0-master 1000 100 prepared 16 1 7352.480291 2.176
join xeon 0-master 1000 100 prepared 32 1 7768.388043 4.119
join xeon 0-master 1000 100 prepared 64 1 6734.283056 9.504
join xeon 0-master 1000 100 prepared 96 1 6536.476124 14.687
join xeon 0-master 1000 1000 simple 1 1 9.843392 101.591
join xeon 0-master 1000 1000 simple 2 1 19.032830 105.082
join xeon 0-master 1000 1000 simple 4 1 35.912048 111.383
join xeon 0-master 1000 1000 simple 8 1 65.439696 122.250
join xeon 0-master 1000 1000 simple 16 1 116.374811 137.487
join xeon 0-master 1000 1000 simple 32 1 127.910044 250.176
join xeon 0-master 1000 1000 simple 64 1 112.648056 568.141
join xeon 0-master 1000 1000 simple 96 1 102.275600 938.640
join xeon 0-master 1000 1000 prepared 1 1 83.775962 11.937
join xeon 0-master 1000 1000 prepared 2 1 162.885304 12.279
join xeon 0-master 1000 1000 prepared 4 1 217.503356 18.391
join xeon 0-master 1000 1000 prepared 8 1 362.150792 22.090
join xeon 0-master 1000 1000 prepared 16 1 602.016445 26.577
join xeon 0-master 1000 1000 prepared 32 1 713.814895 44.830
join xeon 0-master 1000 1000 prepared 64 1 535.964590 119.411
join xeon 0-master 1000 1000 prepared 96 1 411.002067 233.575
