pgbench xeon 0-master 100 1 simple 8 1 98613.300271 0.081
pgbench xeon 0-master 100 1 simple 16 1 159280.087663 0.100
pgbench xeon 0-master 100 1 simple 32 1 262730.308778 0.122
pgbench xeon 0-master 100 1 simple 64 1 253369.724576 0.253
pgbench xeon 0-master 100 1 simple 96 1 251379.470436 0.382
pgbench xeon 0-master 100 1 prepared 1 1 32564.574649 0.031
pgbench xeon 0-master 100 1 prepared 2 1 69870.435505 0.029
pgbench xeon 0-master 100 1 prepared 4 1 131192.632593 0.030
pgbench xeon 0-master 100 1 prepared 8 1 240155.980958 0.033
pgbench xeon 0-master 100 1 prepared 16 1 368227.230993 0.043
pgbench xeon 0-master 100 1 prepared 32 1 611793.368744 0.052
pgbench xeon 0-master 100 1 prepared 64 1 568070.904090 0.113
pgbench xeon 0-master 100 1 prepared 96 1 541973.009053 0.177
pgbench xeon 0-master 100 10 simple 1 1 14448.123210 0.069
pgbench xeon 0-master 100 10 simple 2 1 29042.003430 0.069
pgbench xeon 0-master 100 10 simple 4 1 54123.425541 0.074
pgbench xeon 0-master 100 10 simple 8 1 96952.514387 0.083
pgbench xeon 0-master 100 10 simple 16 1 158668.314359 0.101
pgbench xeon 0-master 100 10 simple 32 1 263064.237874 0.122
pgbench xeon 0-master 100 10 simple 64 1 253683.780005 0.252
pgbench xeon 0-master 100 10 simple 96 1 250124.512510 0.384
pgbench xeon 0-master 100 10 prepared 1 1 15202.318546 0.066
pgbench xeon 0-master 100 10 prepared 2 1 31812.562595 0.063
pgbench xeon 0-master 100 10 prepared 4 1 59764.286752 0.067
pgbench xeon 0-master 100 10 prepared 8 1 106315.913928 0.075
pgbench xeon 0-master 100 10 prepared 16 1 169565.430239 0.094
pgbench xeon 0-master 100 10 prepared 32 1 279396.982847 0.115
pgbench xeon 0-master 100 10 prepared 64 1 271740.823422 0.236
pgbench xeon 0-master 100 10 prepared 96 1 263439.376970 0.364
pgbench xeon 0-master 100 100 simple 1 1 14879.667955 0.067
pgbench xeon 0-master 100 100 simple 2 1 30043.441298 0.067
pgbench xeon 0-master 100 100 simple 4 1 53612.289506 0.075
pgbench xeon 0-master 100 100 simple 8 1 99158.929529 0.081
pgbench xeon 0-master 100 100 simple 16 1 158796.420084 0.101
pgbench xeon 0-master 100 100 simple 32 1 261029.392634 0.123
pgbench xeon 0-master 100 100 simple 64 1 248485.314735 0.258
pgbench xeon 0-master 100 100 simple 96 1 244601.209271 0.392
pgbench xeon 0-master 100 100 prepared 1 1 16778.083899 0.060
pgbench xeon 0-master 100 100 prepared 2 1 31789.928499 0.063
pgbench xeon 0-master 100 100 prepared 4 1 58619.781883 0.068
pgbench xeon 0-master 100 100 prepared 8 1 105691.836553 0.076
pgbench xeon 0-master 100 100 prepared 16 1 169021.170290 0.095
pgbench xeon 0-master 100 100 prepared 32 1 278086.843436 0.115
pgbench xeon 0-master 100 100 prepared 64 1 260586.829375 0.246
pgbench xeon 0-master 100 100 prepared 96 1 253460.863504 0.379
pgbench xeon 0-master 100 1000 simple 1 1 14114.194360 0.071
pgbench xeon 0-master 100 1000 simple 2 1 28706.279387 0.070
pgbench xeon 0-master 100 1000 simple 4 1 51887.110760 0.077
pgbench xeon 0-master 100 1000 simple 8 1 92365.112063 0.087
pgbench xeon 0-master 100 1000 simple 16 1 152217.873109 0.105
pgbench xeon 0-master 100 1000 simple 32 1 250199.975613 0.128
pgbench xeon 0-master 100 1000 simple 64 1 239051.787053 0.268
pgbench xeon 0-master 100 1000 simple 96 1 227592.430540 0.422
pgbench xeon 0-master 100 1000 prepared 1 1 15555.766627 0.064
pgbench xeon 0-master 100 1000 prepared 2 1 29786.286058 0.067
pgbench xeon 0-master 100 1000 prepared 4 1 54164.359491 0.074
pgbench xeon 0-master 100 1000 prepared 8 1 97631.661885 0.082
pgbench xeon 0-master 100 1000 prepared 16 1 153458.037912 0.104
pgbench xeon 0-master 100 1000 prepared 32 1 244835.168821 0.131
pgbench xeon 0-master 100 1000 prepared 64 1 224321.924162 0.285
pgbench xeon 0-master 100 1000 prepared 96 1 208511.573732 0.460
pgbench xeon 0-master 1000 0 simple 1 1 16309.559705 0.061
pgbench xeon 0-master 1000 0 simple 2 1 31308.344162 0.064
pgbench xeon 0-master 1000 0 simple 4 1 58509.003532 0.068
pgbench xeon 0-master 1000 0 simple 8 1 104293.636567 0.077
pgbench xeon 0-master 1000 0 simple 16 1 169059.633977 0.095
pgbench xeon 0-master 1000 0 simple 32 1 284318.052731 0.113
pgbench xeon 0-master 1000 0 simple 64 1 267158.065734 0.240
pgbench xeon 0-master 1000 0 simple 96 1 257380.799421 0.373
pgbench xeon 0-master 1000 0 prepared 1 1 30746.230643 0.033
pgbench xeon 0-master 1000 0 prepared 2 1 57676.548309 0.035
pgbench xeon 0-master 1000 0 prepared 4 1 106989.006721 0.037
pgbench xeon 0-master 1000 0 prepared 8 1 190100.036857 0.042
pgbench xeon 0-master 1000 0 prepared 16 1 299185.250664 0.053
pgbench xeon 0-master 1000 0 prepared 32 1 500524.302161 0.064
pgbench xeon 0-master 1000 0 prepared 64 1 440547.171340 0.145
pgbench xeon 0-master 1000 0 prepared 96 1 422749.932615 0.227
pgbench xeon 0-master 1000 1 simple 1 1 11990.637530 0.083
pgbench xeon 0-master 1000 1 simple 2 1 25733.356930 0.078
pgbench xeon 0-master 1000 1 simple 4 1 49001.756671 0.082
pgbench xeon 0-master 1000 1 simple 8 1 86529.324841 0.092
pgbench xeon 0-master 1000 1 simple 16 1 140337.773011 0.114
pgbench xeon 0-master 1000 1 simple 32 1 231356.977794 0.138
pgbench xeon 0-master 1000 1 simple 64 1 222147.114146 0.288
pgbench xeon 0-master 1000 1 simple 96 1 218749.196810 0.439
pgbench xeon 0-master 1000 1 prepared 1 1 29045.441685 0.034
pgbench xeon 0-master 1000 1 prepared 2 1 57819.258017 0.035
pgbench xeon 0-master 1000 1 prepared 4 1 109128.574289 0.037
pgbench xeon 0-master 1000 1 prepared 8 1 190234.475757 0.042
pgbench xeon 0-master 1000 1 prepared 16 1 290989.149160 0.055
pgbench xeon 0-master 1000 1 prepared 32 1 487861.759262 0.066
pgbench xeon 0-master 1000 1 prepared 64 1 431771.803542 0.148
pgbench xeon 0-master 1000 1 prepared 96 1 413575.650085 0.232
pgbench xeon 0-master 1000 10 simple 1 1 13478.618921 0.074
pgbench xeon 0-master 1000 10 simple 2 1 25656.244097 0.078
pgbench xeon 0-master 1000 10 simple 4 1 47248.740098 0.085
pgbench xeon 0-master 1000 10 simple 8 1 86342.273691 0.093
pgbench xeon 0-master 1000 10 simple 16 1 140716.630148 0.114
pgbench xeon 0-master 1000 10 simple 32 1 233174.943901 0.137
pgbench xeon 0-master 1000 10 simple 64 1 222103.929200 0.288
pgbench xeon 0-master 1000 10 simple 96 1 219485.688949 0.437
pgbench xeon 0-master 1000 10 prepared 1 1 13678.100258 0.073
pgbench xeon 0-master 1000 10 prepared 2 1 26373.715036 0.076
pgbench xeon 0-master 1000 10 prepared 4 1 51565.316132 0.078
pgbench xeon 0-master 1000 10 prepared 8 1 92122.652550 0.087
pgbench xeon 0-master 1000 10 prepared 16 1 149003.743108 0.107
pgbench xeon 0-master 1000 10 prepared 32 1 248422.791573 0.129
pgbench xeon 0-master 1000 10 prepared 64 1 231176.936086 0.277
pgbench xeon 0-master 1000 10 prepared 96 1 228489.820410 0.420
pgbench xeon 0-master 1000 100 simple 1 1 13394.534572 0.075
pgbench xeon 0-master 1000 100 simple 2 1 25133.433492 0.080
pgbench xeon 0-master 1000 100 simple 4 1 48252.810181 0.083
pgbench xeon 0-master 1000 100 simple 8 1 86920.821607 0.092
pgbench xeon 0-master 1000 100 simple 16 1 138643.393062 0.115
pgbench xeon 0-master 1000 100 simple 32 1 229001.083198 0.140
pgbench xeon 0-master 1000 100 simple 64 1 216141.943959 0.296
pgbench xeon 0-master 1000 100 simple 96 1 213209.736376 0.450
pgbench xeon 0-master 1000 100 prepared 1 1 12743.501948 0.078
pgbench xeon 0-master 1000 100 prepared 2 1 26479.213288 0.076
pgbench xeon 0-master 1000 100 prepared 4 1 51902.592502 0.077
pgbench xeon 0-master 1000 100 prepared 8 1 92228.710745 0.087
pgbench xeon 0-master 1000 100 prepared 16 1 146909.145382 0.109
pgbench xeon 0-master 1000 100 prepared 32 1 244172.171625 0.131
pgbench xeon 0-master 1000 100 prepared 64 1 225578.253182 0.284
pgbench xeon 0-master 1000 100 prepared 96 1 219939.989935 0.436
pgbench xeon 0-master 1000 1000 simple 1 1 12684.948261 0.079
pgbench xeon 0-master 1000 1000 simple 2 1 25371.945546 0.079
pgbench xeon 0-master 1000 1000 simple 4 1 46611.906036 0.086
pgbench xeon 0-master 1000 1000 simple 8 1 84624.991381 0.095
pgbench xeon 0-master 1000 1000 simple 16 1 134425.488208 0.119
pgbench xeon 0-master 1000 1000 simple 32 1 222866.562028 0.144
pgbench xeon 0-master 1000 1000 simple 64 1 209613.143368 0.305
pgbench xeon 0-master 1000 1000 simple 96 1 201339.674142 0.477
pgbench xeon 0-master 1000 1000 prepared 1 1 13096.626254 0.076
pgbench xeon 0-master 1000 1000 prepared 2 1 26066.912590 0.077
pgbench xeon 0-master 1000 1000 prepared 4 1 47573.748559 0.084
pgbench xeon 0-master 1000 1000 prepared 8 1 83639.652068 0.096
pgbench xeon 0-master 1000 1000 prepared 16 1 134852.157609 0.119
pgbench xeon 0-master 1000 1000 prepared 32 1 219064.448191 0.146
pgbench xeon 0-master 1000 1000 prepared 64 1 194077.132544 0.330
pgbench xeon 0-master 1000 1000 prepared 96 1 182606.376558 0.526
