join i5 1-fstat 5 10 simple 16 1 10578.855481 1.512
join i5 1-fstat 5 10 simple 32 1 10079.904307 3.175
join i5 1-fstat 5 10 simple 64 1 9910.747178 6.458
join i5 1-fstat 5 10 prepared 1 1 10842.042329 0.092
join i5 1-fstat 5 10 prepared 2 1 19969.224161 0.100
join i5 1-fstat 5 10 prepared 4 1 39134.775827 0.102
join i5 1-fstat 5 10 prepared 8 1 38753.789562 0.206
join i5 1-fstat 5 10 prepared 16 1 37239.140151 0.430
join i5 1-fstat 5 10 prepared 32 1 30165.630356 1.061
join i5 1-fstat 5 10 prepared 64 1 26355.496643 2.428
join i5 1-fstat 5 100 simple 1 1 362.228616 2.761
join i5 1-fstat 5 100 simple 2 1 597.085057 3.350
join i5 1-fstat 5 100 simple 4 1 1031.933337 3.876
join i5 1-fstat 5 100 simple 8 1 1019.897941 7.844
join i5 1-fstat 5 100 simple 16 1 1010.449353 15.835
join i5 1-fstat 5 100 simple 32 1 1001.000401 31.968
join i5 1-fstat 5 100 simple 64 1 987.464455 64.812
join i5 1-fstat 5 100 prepared 1 1 963.657627 1.038
join i5 1-fstat 5 100 prepared 2 1 1578.033938 1.267
join i5 1-fstat 5 100 prepared 4 1 2597.635477 1.540
join i5 1-fstat 5 100 prepared 8 1 2354.298724 3.398
join i5 1-fstat 5 100 prepared 16 1 2329.331685 6.869
join i5 1-fstat 5 100 prepared 32 1 2294.675883 13.945
join i5 1-fstat 5 100 prepared 64 1 2244.618700 28.513
join i5 1-fstat 5 1000 simple 1 1 12.639282 79.118
join i5 1-fstat 5 1000 simple 2 1 23.679877 84.460
join i5 1-fstat 5 1000 simple 4 1 43.633436 91.673
join i5 1-fstat 5 1000 simple 8 1 41.794373 191.413
join i5 1-fstat 5 1000 simple 16 1 40.454569 395.505
join i5 1-fstat 5 1000 simple 32 1 38.913284 822.341
join i5 1-fstat 5 1000 simple 64 1 34.759098 1841.245
join i5 1-fstat 5 1000 prepared 1 1 80.145736 12.477
join i5 1-fstat 5 1000 prepared 2 1 146.106557 13.689
join i5 1-fstat 5 1000 prepared 4 1 250.572783 15.963
join i5 1-fstat 5 1000 prepared 8 1 234.634143 34.096
join i5 1-fstat 5 1000 prepared 16 1 211.741597 75.564
join i5 1-fstat 5 1000 prepared 32 1 168.104109 190.358
join i5 1-fstat 5 1000 prepared 64 1 85.127751 751.811
join i5 1-fstat 50 0 simple 1 1 8089.105104 0.124
join i5 1-fstat 50 0 simple 2 1 15521.877112 0.129
join i5 1-fstat 50 0 simple 4 1 29468.671727 0.136
join i5 1-fstat 50 0 simple 8 1 29181.468465 0.274
join i5 1-fstat 50 0 simple 16 1 28715.776215 0.557
join i5 1-fstat 50 0 simple 32 1 26298.326089 1.217
join i5 1-fstat 50 0 simple 64 1 23512.721316 2.722
join i5 1-fstat 50 0 prepared 1 1 22950.797156 0.044
join i5 1-fstat 50 0 prepared 2 1 44032.948535 0.045
join i5 1-fstat 50 0 prepared 4 1 77157.612806 0.052
join i5 1-fstat 50 0 prepared 8 1 76715.187126 0.104
join i5 1-fstat 50 0 prepared 16 1 74607.991013 0.214
join i5 1-fstat 50 0 prepared 32 1 71093.065929 0.450
join i5 1-fstat 50 0 prepared 64 1 52806.939107 1.212
join i5 1-fstat 50 1 simple 1 1 7214.317770 0.139
join i5 1-fstat 50 1 simple 2 1 14105.914339 0.142
join i5 1-fstat 50 1 simple 4 1 26947.105117 0.148
join i5 1-fstat 50 1 simple 8 1 26555.473310 0.301
join i5 1-fstat 50 1 simple 16 1 26067.476129 0.614
join i5 1-fstat 50 1 simple 32 1 23438.476076 1.365
join i5 1-fstat 50 1 simple 64 1 21375.785026 2.994
join i5 1-fstat 50 1 prepared 1 1 23180.090870 0.043
join i5 1-fstat 50 1 prepared 2 1 44019.944021 0.045
join i5 1-fstat 50 1 prepared 4 1 78527.331928 0.051
join i5 1-fstat 50 1 prepared 8 1 76342.068522 0.105
join i5 1-fstat 50 1 prepared 16 1 74533.625488 0.215
join i5 1-fstat 50 1 prepared 32 1 69894.186999 0.458
join i5 1-fstat 50 1 prepared 64 1 51991.667043 1.231
join i5 1-fstat 50 10 simple 1 1 2992.049294 0.334
join i5 1-fstat 50 10 simple 2 1 5993.294823 0.334
join i5 1-fstat 50 10 simple 4 1 11784.554438 0.339
join i5 1-fstat 50 10 simple 8 1 11274.991688 0.710
join i5 1-fstat 50 10 simple 16 1 9973.697100 1.604
join i5 1-fstat 50 10 simple 32 1 9543.777659 3.353
join i5 1-fstat 50 10 simple 64 1 9430.738413 6.786
join i5 1-fstat 50 10 prepared 1 1 9555.714610 0.105
join i5 1-fstat 50 10 prepared 2 1 18128.214256 0.110
join i5 1-fstat 50 10 prepared 4 1 35482.647591 0.113
join i5 1-fstat 50 10 prepared 8 1 33571.763922 0.238
join i5 1-fstat 50 10 prepared 16 1 32588.017968 0.491
join i5 1-fstat 50 10 prepared 32 1 26433.992614 1.211
join i5 1-fstat 50 10 prepared 64 1 23513.183796 2.722
join i5 1-fstat 50 100 simple 1 1 361.343234 2.767
join i5 1-fstat 50 100 simple 2 1 588.051592 3.401
join i5 1-fstat 50 100 simple 4 1 1002.005611 3.992
join i5 1-fstat 50 100 simple 8 1 1016.659810 7.869
join i5 1-fstat 50 100 simple 16 1 1005.010459 15.920
join i5 1-fstat 50 100 simple 32 1 994.367868 32.181
join i5 1-fstat 50 100 simple 64 1 976.637579 65.531
join i5 1-fstat 50 100 prepared 1 1 917.851277 1.090
join i5 1-fstat 50 100 prepared 2 1 1446.162934 1.383
join i5 1-fstat 50 100 prepared 4 1 2225.263494 1.798
join i5 1-fstat 50 100 prepared 8 1 2228.287315 3.590
join i5 1-fstat 50 100 prepared 16 1 2218.446345 7.212
join i5 1-fstat 50 100 prepared 32 1 2181.325551 14.670
join i5 1-fstat 50 100 prepared 64 1 2134.416523 29.985
join i5 1-fstat 50 1000 simple 1 1 12.284497 81.403
join i5 1-fstat 50 1000 simple 2 1 23.110877 86.539
join i5 1-fstat 50 1000 simple 4 1 43.088867 92.831
join i5 1-fstat 50 1000 simple 8 1 41.739413 191.665
join i5 1-fstat 50 1000 simple 16 1 40.745293 392.683
join i5 1-fstat 50 1000 simple 32 1 38.425157 832.788
join i5 1-fstat 50 1000 simple 64 1 33.942364 1885.549
join i5 1-fstat 50 1000 prepared 1 1 78.220704 12.784
join i5 1-fstat 50 1000 prepared 2 1 142.163333 14.068
join i5 1-fstat 50 1000 prepared 4 1 244.653127 16.350
join i5 1-fstat 50 1000 prepared 8 1 231.285359 34.589
join i5 1-fstat 50 1000 prepared 16 1 208.201132 76.849
join i5 1-fstat 50 1000 prepared 32 1 162.713955 196.664
join i5 1-fstat 50 1000 prepared 64 1 76.085826 841.155
join i5 1-fstat 500 0 simple 1 1 7840.289374 0.128
join i5 1-fstat 500 0 simple 2 1 14979.588563 0.134
join i5 1-fstat 500 0 simple 4 1 28592.534234 0.140
join i5 1-fstat 500 0 simple 8 1 28316.905888 0.283
join i5 1-fstat 500 0 simple 16 1 27988.199910 0.572
join i5 1-fstat 500 0 simple 32 1 25721.434827 1.244
join i5 1-fstat 500 0 simple 64 1 23071.386600 2.774
join i5 1-fstat 500 0 prepared 1 1 27739.875428 0.036
join i5 1-fstat 500 0 prepared 2 1 52728.113435 0.038
join i5 1-fstat 500 0 prepared 4 1 92412.350902 0.043
join i5 1-fstat 500 0 prepared 8 1 91060.508345 0.088
join i5 1-fstat 500 0 prepared 16 1 88326.673324 0.181
join i5 1-fstat 500 0 prepared 32 1 84593.897507 0.378
join i5 1-fstat 500 0 prepared 64 1 63573.159500 1.007
join i5 1-fstat 500 1 simple 1 1 7025.675713 0.142
join i5 1-fstat 500 1 simple 2 1 13683.075721 0.146
join i5 1-fstat 500 1 simple 4 1 26091.895180 0.153
join i5 1-fstat 500 1 simple 8 1 25761.263727 0.311
join i5 1-fstat 500 1 simple 16 1 25188.514221 0.635
join i5 1-fstat 500 1 simple 32 1 22864.704071 1.400
join i5 1-fstat 500 1 simple 64 1 20965.605301 3.053
join i5 1-fstat 500 1 prepared 1 1 27861.824138 0.036
join i5 1-fstat 500 1 prepared 2 1 52914.003668 0.038
join i5 1-fstat 500 1 prepared 4 1 93721.552258 0.043
join i5 1-fstat 500 1 prepared 8 1 90193.497101 0.089
join i5 1-fstat 500 1 prepared 16 1 87288.725693 0.183
join i5 1-fstat 500 1 prepared 32 1 84255.131818 0.380
join i5 1-fstat 500 1 prepared 64 1 63460.524943 1.009
join i5 1-fstat 500 10 simple 1 1 2596.823831 0.385
join i5 1-fstat 500 10 simple 2 1 5168.054962 0.387
join i5 1-fstat 500 10 simple 4 1 10199.734182 0.392
join i5 1-fstat 500 10 simple 8 1 9753.933451 0.820
join i5 1-fstat 500 10 simple 16 1 8793.598966 1.820
join i5 1-fstat 500 10 simple 32 1 8482.908892 3.772
join i5 1-fstat 500 10 simple 64 1 8360.829070 7.655
join i5 1-fstat 500 10 prepared 1 1 6979.734268 0.143
join i5 1-fstat 500 10 prepared 2 1 13640.898399 0.147
join i5 1-fstat 500 10 prepared 4 1 25397.600098 0.157
join i5 1-fstat 500 10 prepared 8 1 25744.637837 0.311
join i5 1-fstat 500 10 prepared 16 1 24660.570814 0.649
join i5 1-fstat 500 10 prepared 32 1 21208.001207 1.509
join i5 1-fstat 500 10 prepared 64 1 19434.572168 3.293
join i5 1-fstat 500 100 simple 1 1 349.369947 2.862
join i5 1-fstat 500 100 simple 2 1 561.677353 3.561
join i5 1-fstat 500 100 simple 4 1 961.775989 4.159
join i5 1-fstat 500 100 simple 8 1 984.793390 8.124
join i5 1-fstat 500 100 simple 16 1 974.513198 16.418
join i5 1-fstat 500 100 simple 32 1 964.017584 33.194
join i5 1-fstat 500 100 simple 64 1 949.174606 67.427
join i5 1-fstat 500 100 prepared 1 1 860.149069 1.163
join i5 1-fstat 500 100 prepared 2 1 1339.353278 1.493
join i5 1-fstat 500 100 prepared 4 1 2102.815764 1.902
join i5 1-fstat 500 100 prepared 8 1 2094.517791 3.819
join i5 1-fstat 500 100 prepared 16 1 2096.322881 7.632
join i5 1-fstat 500 100 prepared 32 1 2071.146973 15.450
join i5 1-fstat 500 100 prepared 64 1 2022.576521 31.643
join i5 1-fstat 500 1000 simple 1 1 12.247393 81.650
join i5 1-fstat 500 1000 simple 2 1 22.974539 87.053
join i5 1-fstat 500 1000 simple 4 1 42.852063 93.344
join i5 1-fstat 500 1000 simple 8 1 41.898413 190.938
join i5 1-fstat 500 1000 simple 16 1 40.754036 392.599
join i5 1-fstat 500 1000 simple 32 1 39.018580 820.122
join i5 1-fstat 500 1000 simple 64 1 34.794359 1839.379
join i5 1-fstat 500 1000 prepared 1 1 77.874195 12.841
join i5 1-fstat 500 1000 prepared 2 1 141.813808 14.103
join i5 1-fstat 500 1000 prepared 4 1 244.786644 16.341
join i5 1-fstat 500 1000 prepared 8 1 233.012268 34.333
join i5 1-fstat 500 1000 prepared 16 1 210.401361 76.045
join i5 1-fstat 500 1000 prepared 32 1 167.598887 190.932
join i5 1-fstat 500 1000 prepared 64 1 87.325792 732.888
