star xeon 0-master 1 100 prepared 2 1 828.877251 2.413
star xeon 0-master 1 100 prepared 4 1 1500.513195 2.666
star xeon 0-master 1 100 prepared 8 1 2112.795559 3.786
star xeon 0-master 1 100 prepared 16 1 2838.979864 5.636
star xeon 0-master 1 100 prepared 32 1 2490.684767 12.848
star xeon 0-master 1 100 prepared 64 1 421.829307 151.720
star xeon 0-master 1 100 prepared 96 1 27.735186 3461.307
star xeon 0-master 10 1 simple 1 1 7479.453614 0.134
star xeon 0-master 10 1 simple 2 1 14278.346099 0.140
star xeon 0-master 10 1 simple 4 1 26598.480174 0.150
star xeon 0-master 10 1 simple 8 1 47827.340152 0.167
star xeon 0-master 10 1 simple 16 1 78657.615127 0.203
star xeon 0-master 10 1 simple 32 1 115604.618741 0.277
star xeon 0-master 10 1 simple 64 1 112245.534528 0.570
star xeon 0-master 10 1 simple 96 1 112570.059561 0.853
star xeon 0-master 10 1 prepared 1 1 30623.007178 0.033
star xeon 0-master 10 1 prepared 2 1 57258.531868 0.035
star xeon 0-master 10 1 prepared 4 1 111191.072759 0.036
star xeon 0-master 10 1 prepared 8 1 194966.458261 0.041
star xeon 0-master 10 1 prepared 16 1 305775.772069 0.052
star xeon 0-master 10 1 prepared 32 1 502192.380377 0.064
star xeon 0-master 10 1 prepared 64 1 466176.369570 0.137
star xeon 0-master 10 1 prepared 96 1 449562.320345 0.214
star xeon 0-master 10 10 simple 1 1 276.242265 3.620
star xeon 0-master 10 10 simple 2 1 553.729605 3.612
star xeon 0-master 10 10 simple 4 1 1035.648014 3.862
star xeon 0-master 10 10 simple 8 1 1946.425106 4.110
star xeon 0-master 10 10 simple 16 1 3373.874058 4.742
star xeon 0-master 10 10 simple 32 1 3431.499128 9.325
star xeon 0-master 10 10 simple 64 1 3341.196030 19.155
star xeon 0-master 10 10 simple 96 1 3305.909788 29.039
star xeon 0-master 10 10 prepared 1 1 10065.671982 0.099
star xeon 0-master 10 10 prepared 2 1 18689.083609 0.107
star xeon 0-master 10 10 prepared 4 1 35597.242543 0.112
star xeon 0-master 10 10 prepared 8 1 64299.712709 0.124
star xeon 0-master 10 10 prepared 16 1 99636.649141 0.161
star xeon 0-master 10 10 prepared 32 1 115773.308614 0.276
star xeon 0-master 10 10 prepared 64 1 106440.949094 0.601
star xeon 0-master 10 10 prepared 96 1 97626.808322 0.983
star xeon 0-master 10 100 simple 1 1 2.327034 429.732
star xeon 0-master 10 100 simple 2 1 4.646110 430.468
star xeon 0-master 10 100 simple 4 1 8.992523 444.814
star xeon 0-master 10 100 simple 8 1 16.384453 488.268
star xeon 0-master 10 100 simple 16 1 28.140989 568.566
star xeon 0-master 10 100 simple 32 1 29.042983 1101.815
star xeon 0-master 10 100 simple 64 1 28.358173 2256.845
star xeon 0-master 10 100 simple 96 1 27.957320 3433.806
star xeon 0-master 10 100 prepared 1 1 399.919883 2.501
star xeon 0-master 10 100 prepared 2 1 767.681035 2.605
star xeon 0-master 10 100 prepared 4 1 1408.249448 2.840
star xeon 0-master 10 100 prepared 8 1 2079.700054 3.847
star xeon 0-master 10 100 prepared 16 1 2838.212234 5.637
star xeon 0-master 10 100 prepared 32 1 2448.454871 13.069
star xeon 0-master 10 100 prepared 64 1 425.592264 150.379
star xeon 0-master 10 100 prepared 96 1 27.835826 3448.793
star xeon 0-master 100 1 simple 1 1 6717.631567 0.149
star xeon 0-master 100 1 simple 2 1 14013.510475 0.143
star xeon 0-master 100 1 simple 4 1 25437.300715 0.157
star xeon 0-master 100 1 simple 8 1 46352.979732 0.173
star xeon 0-master 100 1 simple 16 1 76005.460900 0.211
star xeon 0-master 100 1 simple 32 1 112219.127872 0.285
star xeon 0-master 100 1 simple 64 1 109362.286352 0.585
star xeon 0-master 100 1 simple 96 1 108947.038308 0.881
star xeon 0-master 100 1 prepared 1 1 29256.848367 0.034
star xeon 0-master 100 1 prepared 2 1 55286.009611 0.036
star xeon 0-master 100 1 prepared 4 1 102410.723181 0.039
star xeon 0-master 100 1 prepared 8 1 178766.926861 0.045
star xeon 0-master 100 1 prepared 16 1 279841.851092 0.057
star xeon 0-master 100 1 prepared 32 1 461890.035208 0.069
star xeon 0-master 100 1 prepared 64 1 405826.201968 0.158
star xeon 0-master 100 1 prepared 96 1 382868.595467 0.251
star xeon 0-master 100 10 simple 1 1 274.662464 3.641
star xeon 0-master 100 10 simple 2 1 554.294862 3.608
star xeon 0-master 100 10 simple 4 1 1059.997923 3.774
star xeon 0-master 100 10 simple 8 1 1906.303430 4.197
star xeon 0-master 100 10 simple 16 1 3333.420921 4.800
star xeon 0-master 100 10 simple 32 1 3431.400206 9.326
star xeon 0-master 100 10 simple 64 1 3338.165913 19.172
star xeon 0-master 100 10 simple 96 1 3300.035415 29.091
star xeon 0-master 100 10 prepared 1 1 9136.061983 0.109
star xeon 0-master 100 10 prepared 2 1 17625.240509 0.113
star xeon 0-master 100 10 prepared 4 1 32572.708630 0.123
star xeon 0-master 100 10 prepared 8 1 58266.090336 0.137
star xeon 0-master 100 10 prepared 16 1 91927.814530 0.174
star xeon 0-master 100 10 prepared 32 1 107094.708005 0.299
star xeon 0-master 100 10 prepared 64 1 97868.986840 0.654
star xeon 0-master 100 10 prepared 96 1 89593.550151 1.072
star xeon 0-master 100 100 simple 1 1 2.316370 431.710
star xeon 0-master 100 100 simple 2 1 4.640359 431.001
star xeon 0-master 100 100 simple 4 1 9.250010 432.432
star xeon 0-master 100 100 simple 8 1 16.289466 491.115
star xeon 0-master 100 100 simple 16 1 28.085205 569.695
star xeon 0-master 100 100 simple 32 1 29.032493 1102.213
star xeon 0-master 100 100 simple 64 1 28.339977 2258.294
star xeon 0-master 100 100 simple 96 1 27.867627 3444.857
star xeon 0-master 100 100 prepared 1 1 367.697946 2.720
star xeon 0-master 100 100 prepared 2 1 719.936357 2.778
star xeon 0-master 100 100 prepared 4 1 1337.868369 2.990
star xeon 0-master 100 100 prepared 8 1 2004.130285 3.992
star xeon 0-master 100 100 prepared 16 1 2719.794661 5.883
star xeon 0-master 100 100 prepared 32 1 2362.951607 13.542
star xeon 0-master 100 100 prepared 64 1 369.382906 173.262
star xeon 0-master 100 100 prepared 96 1 27.739612 3460.755
