index xeon 0-master 10 1000 simple 2 1 414.691062 4.823
index xeon 0-master 10 1000 simple 4 1 743.428845 5.380
index xeon 0-master 10 1000 simple 8 1 1250.485565 6.398
index xeon 0-master 10 1000 simple 16 1 1708.371916 9.366
index xeon 0-master 10 1000 simple 32 1 2151.725304 14.872
index xeon 0-master 10 1000 simple 64 1 1891.249994 33.840
index xeon 0-master 10 1000 simple 96 1 1811.882928 52.984
index xeon 0-master 10 1000 prepared 1 1 23746.217493 0.042
index xeon 0-master 10 1000 prepared 2 1 47161.144011 0.042
index xeon 0-master 10 1000 prepared 4 1 87430.786286 0.046
index xeon 0-master 10 1000 prepared 8 1 153742.348775 0.052
index xeon 0-master 10 1000 prepared 16 1 225436.153704 0.071
index xeon 0-master 10 1000 prepared 32 1 330277.550488 0.097
index xeon 0-master 10 1000 prepared 64 1 314484.239352 0.204
index xeon 0-master 10 1000 prepared 96 1 303557.563380 0.316
index xeon 0-master 100 0 simple 1 1 8632.393714 0.116
index xeon 0-master 100 0 simple 2 1 17167.438352 0.116
index xeon 0-master 100 0 simple 4 1 31960.045692 0.125
index xeon 0-master 100 0 simple 8 1 58112.708989 0.138
index xeon 0-master 100 0 simple 16 1 89153.482070 0.179
index xeon 0-master 100 0 simple 32 1 134580.985580 0.238
index xeon 0-master 100 0 simple 64 1 132029.333002 0.485
index xeon 0-master 100 0 simple 96 1 130989.607269 0.733
index xeon 0-master 100 0 prepared 1 1 24239.961112 0.041
index xeon 0-master 100 0 prepared 2 1 48936.516244 0.041
index xeon 0-master 100 0 prepared 4 1 91880.561452 0.044
index xeon 0-master 100 0 prepared 8 1 160578.695758 0.050
index xeon 0-master 100 0 prepared 16 1 232537.844554 0.069
index xeon 0-master 100 0 prepared 32 1 352776.525504 0.091
index xeon 0-master 100 0 prepared 64 1 337828.644999 0.189
index xeon 0-master 100 0 prepared 96 1 330190.534149 0.291
index xeon 0-master 100 1 simple 1 1 8152.052122 0.123
index xeon 0-master 100 1 simple 2 1 17001.921457 0.118
index xeon 0-master 100 1 simple 4 1 31279.811802 0.128
index xeon 0-master 100 1 simple 8 1 56300.750303 0.142
index xeon 0-master 100 1 simple 16 1 87375.958982 0.183
index xeon 0-master 100 1 simple 32 1 130508.661292 0.245
index xeon 0-master 100 1 simple 64 1 129225.480247 0.495
index xeon 0-master 100 1 simple 96 1 128739.101520 0.746
index xeon 0-master 100 1 prepared 1 1 25859.824271 0.039
index xeon 0-master 100 1 prepared 2 1 47590.231981 0.042
index xeon 0-master 100 1 prepared 4 1 89454.973933 0.045
index xeon 0-master 100 1 prepared 8 1 158421.846513 0.050
index xeon 0-master 100 1 prepared 16 1 231368.898338 0.069
index xeon 0-master 100 1 prepared 32 1 352462.383253 0.091
index xeon 0-master 100 1 prepared 64 1 335576.432040 0.191
index xeon 0-master 100 1 prepared 96 1 328507.605790 0.292
index xeon 0-master 100 10 simple 1 1 7699.677368 0.130
index xeon 0-master 100 10 simple 2 1 15055.163323 0.133
index xeon 0-master 100 10 simple 4 1 27152.142824 0.147
index xeon 0-master 100 10 simple 8 1 48221.627570 0.166
index xeon 0-master 100 10 simple 16 1 76847.834070 0.208
index xeon 0-master 100 10 simple 32 1 113831.756020 0.281
index xeon 0-master 100 10 simple 64 1 111758.853379 0.573
index xeon 0-master 100 10 simple 96 1 110028.071907 0.873
index xeon 0-master 100 10 prepared 1 1 24641.688911 0.041
index xeon 0-master 100 10 prepared 2 1 48616.367303 0.041
index xeon 0-master 100 10 prepared 4 1 89448.450026 0.045
index xeon 0-master 100 10 prepared 8 1 157859.889093 0.051
index xeon 0-master 100 10 prepared 16 1 234272.401526 0.068
index xeon 0-master 100 10 prepared 32 1 348365.265758 0.092
index xeon 0-master 100 10 prepared 64 1 335678.412306 0.191
index xeon 0-master 100 10 prepared 96 1 331801.737469 0.289
index xeon 0-master 100 100 simple 1 1 2665.010448 0.375
index xeon 0-master 100 100 simple 2 1 4389.031575 0.456
index xeon 0-master 100 100 simple 4 1 7904.818369 0.506
index xeon 0-master 100 100 simple 8 1 14508.057509 0.551
index xeon 0-master 100 100 simple 16 1 25007.091876 0.640
index xeon 0-master 100 100 simple 32 1 29774.523119 1.075
index xeon 0-master 100 100 simple 64 1 24771.241381 2.584
index xeon 0-master 100 100 simple 96 1 22559.164221 4.255
index xeon 0-master 100 100 prepared 1 1 25683.617531 0.039
index xeon 0-master 100 100 prepared 2 1 48180.272172 0.042
index xeon 0-master 100 100 prepared 4 1 90727.892210 0.044
index xeon 0-master 100 100 prepared 8 1 158024.673409 0.051
index xeon 0-master 100 100 prepared 16 1 233399.832946 0.069
index xeon 0-master 100 100 prepared 32 1 349574.770175 0.092
index xeon 0-master 100 100 prepared 64 1 332224.862054 0.193
index xeon 0-master 100 100 prepared 96 1 327693.056670 0.293
index xeon 0-master 1000 0 simple 1 1 8309.781173 0.120
index xeon 0-master 1000 0 simple 2 1 17364.125242 0.115
index xeon 0-master 1000 0 simple 4 1 31670.233624 0.126
index xeon 0-master 1000 0 simple 8 1 56743.735092 0.141
index xeon 0-master 1000 0 simple 16 1 88536.633946 0.181
index xeon 0-master 1000 0 simple 32 1 132462.874389 0.242
index xeon 0-master 1000 0 simple 64 1 129895.894145 0.493
index xeon 0-master 1000 0 simple 96 1 129306.058035 0.742
index xeon 0-master 1000 0 prepared 1 1 23954.210411 0.042
index xeon 0-master 1000 0 prepared 2 1 47719.808576 0.042
index xeon 0-master 1000 0 prepared 4 1 88459.992682 0.045
index xeon 0-master 1000 0 prepared 8 1 155393.386107 0.051
index xeon 0-master 1000 0 prepared 16 1 229960.666454 0.070
index xeon 0-master 1000 0 prepared 32 1 344217.378561 0.093
index xeon 0-master 1000 0 prepared 64 1 331763.428077 0.193
index xeon 0-master 1000 0 prepared 96 1 321377.529922 0.299
index xeon 0-master 1000 1 simple 1 1 8259.157788 0.121
index xeon 0-master 1000 1 simple 2 1 16685.464128 0.120
index xeon 0-master 1000 1 simple 4 1 30713.313379 0.130
index xeon 0-master 1000 1 simple 8 1 56462.996706 0.142
index xeon 0-master 1000 1 simple 16 1 86533.297153 0.185
index xeon 0-master 1000 1 simple 32 1 130138.496230 0.246
index xeon 0-master 1000 1 simple 64 1 127924.633982 0.500
index xeon 0-master 1000 1 simple 96 1 126466.412934 0.759
index xeon 0-master 1000 1 prepared 1 1 24864.107296 0.040
index xeon 0-master 1000 1 prepared 2 1 45619.845159 0.044
index xeon 0-master 1000 1 prepared 4 1 84474.813984 0.047
index xeon 0-master 1000 1 prepared 8 1 155113.465695 0.052
index xeon 0-master 1000 1 prepared 16 1 230085.451294 0.070
index xeon 0-master 1000 1 prepared 32 1 348581.815236 0.092
index xeon 0-master 1000 1 prepared 64 1 330119.345472 0.194
index xeon 0-master 1000 1 prepared 96 1 327521.410242 0.293
index xeon 0-master 1000 10 simple 1 1 7107.658802 0.141
index xeon 0-master 1000 10 simple 2 1 14867.167698 0.135
index xeon 0-master 1000 10 simple 4 1 27362.727907 0.146
index xeon 0-master 1000 10 simple 8 1 48135.467251 0.166
index xeon 0-master 1000 10 simple 16 1 75936.838436 0.211
index xeon 0-master 1000 10 simple 32 1 111795.151919 0.286
index xeon 0-master 1000 10 simple 64 1 111021.961666 0.576
index xeon 0-master 1000 10 simple 96 1 109688.874843 0.875
index xeon 0-master 1000 10 prepared 1 1 23899.708495 0.042
index xeon 0-master 1000 10 prepared 2 1 47770.790465 0.042
index xeon 0-master 1000 10 prepared 4 1 87738.678870 0.046
index xeon 0-master 1000 10 prepared 8 1 157062.106651 0.051
index xeon 0-master 1000 10 prepared 16 1 229193.471352 0.070
index xeon 0-master 1000 10 prepared 32 1 345135.886292 0.093
index xeon 0-master 1000 10 prepared 64 1 330491.770746 0.194
index xeon 0-master 1000 10 prepared 96 1 328486.834806 0.292
