pgbench xeon 0-master 10 1 prepared 96 1 580296.011059 0.165
pgbench xeon 0-master 10 10 simple 1 1 14669.518091 0.068
pgbench xeon 0-master 10 10 simple 2 1 28203.564318 0.071
pgbench xeon 0-master 10 10 simple 4 1 55292.823085 0.072
pgbench xeon 0-master 10 10 simple 8 1 101387.187474 0.079
pgbench xeon 0-master 10 10 simple 16 1 164249.036204 0.097
pgbench xeon 0-master 10 10 simple 32 1 272413.789422 0.117
pgbench xeon 0-master 10 10 simple 64 1 267266.076160 0.239
pgbench xeon 0-master 10 10 simple 96 1 260307.452874 0.369
pgbench xeon 0-master 10 10 prepared 1 1 16386.995438 0.061
pgbench xeon 0-master 10 10 prepared 2 1 31891.387687 0.063
pgbench xeon 0-master 10 10 prepared 4 1 62192.882864 0.064
pgbench xeon 0-master 10 10 prepared 8 1 111646.902603 0.072
pgbench xeon 0-master 10 10 prepared 16 1 177292.159543 0.090
pgbench xeon 0-master 10 10 prepared 32 1 294487.598859 0.109
pgbench xeon 0-master 10 10 prepared 64 1 285014.837399 0.225
pgbench xeon 0-master 10 10 prepared 96 1 280362.408074 0.342
pgbench xeon 0-master 10 100 simple 1 1 15151.093857 0.066
pgbench xeon 0-master 10 100 simple 2 1 27568.565677 0.073
pgbench xeon 0-master 10 100 simple 4 1 55690.882043 0.072
pgbench xeon 0-master 10 100 simple 8 1 100922.638457 0.079
pgbench xeon 0-master 10 100 simple 16 1 162765.590381 0.098
pgbench xeon 0-master 10 100 simple 32 1 267359.299942 0.120
pgbench xeon 0-master 10 100 simple 64 1 262721.011004 0.244
pgbench xeon 0-master 10 100 simple 96 1 256617.880415 0.374
pgbench xeon 0-master 10 100 prepared 1 1 16433.226066 0.061
pgbench xeon 0-master 10 100 prepared 2 1 30272.302964 0.066
pgbench xeon 0-master 10 100 prepared 4 1 59940.785114 0.067
pgbench xeon 0-master 10 100 prepared 8 1 110019.361791 0.073
pgbench xeon 0-master 10 100 prepared 16 1 174404.241273 0.092
pgbench xeon 0-master 10 100 prepared 32 1 282894.473992 0.113
pgbench xeon 0-master 10 100 prepared 64 1 273420.342676 0.234
pgbench xeon 0-master 10 100 prepared 96 1 263107.485234 0.365
pgbench xeon 0-master 10 1000 simple 1 1 13373.840685 0.075
pgbench xeon 0-master 10 1000 simple 2 1 25345.777756 0.079
pgbench xeon 0-master 10 1000 simple 4 1 50049.319003 0.080
pgbench xeon 0-master 10 1000 simple 8 1 87802.863038 0.091
pgbench xeon 0-master 10 1000 simple 16 1 145537.305968 0.110
pgbench xeon 0-master 10 1000 simple 32 1 245848.690577 0.130
pgbench xeon 0-master 10 1000 simple 64 1 232048.053295 0.276
pgbench xeon 0-master 10 1000 simple 96 1 226975.529436 0.423
pgbench xeon 0-master 10 1000 prepared 1 1 14858.725485 0.067
pgbench xeon 0-master 10 1000 prepared 2 1 26495.349384 0.075
pgbench xeon 0-master 10 1000 prepared 4 1 52153.996177 0.077
pgbench xeon 0-master 10 1000 prepared 8 1 88238.632544 0.091
pgbench xeon 0-master 10 1000 prepared 16 1 145752.783402 0.110
pgbench xeon 0-master 10 1000 prepared 32 1 240656.000111 0.133
pgbench xeon 0-master 10 1000 prepared 64 1 218029.162153 0.294
pgbench xeon 0-master 10 1000 prepared 96 1 199921.231437 0.480
pgbench xeon 0-master 100 0 simple 1 1 18708.672029 0.053
pgbench xeon 0-master 100 0 simple 2 1 34439.344848 0.058
pgbench xeon 0-master 100 0 simple 4 1 67367.511062 0.059
pgbench xeon 0-master 100 0 simple 8 1 120396.255682 0.066
pgbench xeon 0-master 100 0 simple 16 1 195626.480774 0.082
pgbench xeon 0-master 100 0 simple 32 1 334111.219926 0.096
pgbench xeon 0-master 100 0 simple 64 1 321544.152613 0.199
pgbench xeon 0-master 100 0 simple 96 1 309741.428094 0.310
pgbench xeon 0-master 100 0 prepared 1 1 37691.675296 0.027
pgbench xeon 0-master 100 0 prepared 2 1 71326.607784 0.028
pgbench xeon 0-master 100 0 prepared 4 1 141354.767272 0.028
pgbench xeon 0-master 100 0 prepared 8 1 243274.462462 0.033
pgbench xeon 0-master 100 0 prepared 16 1 375839.954492 0.043
pgbench xeon 0-master 100 0 prepared 32 1 643795.887194 0.050
pgbench xeon 0-master 100 0 prepared 64 1 582609.830428 0.110
pgbench xeon 0-master 100 0 prepared 96 1 542997.911233 0.177
pgbench xeon 0-master 100 1 simple 1 1 14626.569749 0.068
pgbench xeon 0-master 100 1 simple 2 1 29302.499818 0.068
pgbench xeon 0-master 100 1 simple 4 1 55305.791466 0.072
pgbench xeon 0-master 100 1 simple 8 1 97192.094264 0.082
pgbench xeon 0-master 100 1 simple 16 1 159805.187229 0.100
pgbench xeon 0-master 100 1 simple 32 1 264539.723483 0.121
pgbench xeon 0-master 100 1 simple 64 1 258374.868086 0.248
pgbench xeon 0-master 100 1 simple 96 1 252851.417565 0.380
pgbench xeon 0-master 100 1 prepared 1 1 37836.516271 0.026
pgbench xeon 0-master 100 1 prepared 2 1 72866.521911 0.027
pgbench xeon 0-master 100 1 prepared 4 1 133210.998603 0.030
pgbench xeon 0-master 100 1 prepared 8 1 239024.522653 0.033
pgbench xeon 0-master 100 1 prepared 16 1 371670.885664 0.043
pgbench xeon 0-master 100 1 prepared 32 1 628586.376976 0.051
pgbench xeon 0-master 100 1 prepared 64 1 572574.943226 0.112
pgbench xeon 0-master 100 1 prepared 96 1 543264.590158 0.177
pgbench xeon 0-master 100 10 simple 1 1 15316.832719 0.065
pgbench xeon 0-master 100 10 simple 2 1 29266.317320 0.068
pgbench xeon 0-master 100 10 simple 4 1 54522.511497 0.073
pgbench xeon 0-master 100 10 simple 8 1 98127.103282 0.082
pgbench xeon 0-master 100 10 simple 16 1 159754.909684 0.100
pgbench xeon 0-master 100 10 simple 32 1 265527.921504 0.121
pgbench xeon 0-master 100 10 simple 64 1 257078.059034 0.249
pgbench xeon 0-master 100 10 simple 96 1 249499.524196 0.385
pgbench xeon 0-master 100 10 prepared 1 1 15874.603495 0.063
pgbench xeon 0-master 100 10 prepared 2 1 32065.313136 0.062
pgbench xeon 0-master 100 10 prepared 4 1 59061.980164 0.068
pgbench xeon 0-master 100 10 prepared 8 1 107803.589716 0.074
pgbench xeon 0-master 100 10 prepared 16 1 171951.016956 0.093
pgbench xeon 0-master 100 10 prepared 32 1 284403.574221 0.113
pgbench xeon 0-master 100 10 prepared 64 1 273259.571476 0.234
pgbench xeon 0-master 100 10 prepared 96 1 263935.694081 0.364
pgbench xeon 0-master 100 100 simple 1 1 14038.735673 0.071
pgbench xeon 0-master 100 100 simple 2 1 28910.333982 0.069
pgbench xeon 0-master 100 100 simple 4 1 54756.569083 0.073
pgbench xeon 0-master 100 100 simple 8 1 97732.075481 0.082
pgbench xeon 0-master 100 100 simple 16 1 158682.116257 0.101
pgbench xeon 0-master 100 100 simple 32 1 265064.631754 0.121
pgbench xeon 0-master 100 100 simple 64 1 253140.894471 0.253
pgbench xeon 0-master 100 100 simple 96 1 244539.082383 0.393
pgbench xeon 0-master 100 100 prepared 1 1 15652.873115 0.064
pgbench xeon 0-master 100 100 prepared 2 1 32041.990416 0.062
pgbench xeon 0-master 100 100 prepared 4 1 58897.280878 0.068
pgbench xeon 0-master 100 100 prepared 8 1 107643.904684 0.074
pgbench xeon 0-master 100 100 prepared 16 1 170134.137038 0.094
pgbench xeon 0-master 100 100 prepared 32 1 278065.475448 0.115
pgbench xeon 0-master 100 100 prepared 64 1 262925.166117 0.243
pgbench xeon 0-master 100 100 prepared 96 1 254497.797686 0.377
pgbench xeon 0-master 100 1000 simple 1 1 13357.280032 0.075
pgbench xeon 0-master 100 1000 simple 2 1 26834.124137 0.075
pgbench xeon 0-master 100 1000 simple 4 1 48717.084565 0.082
pgbench xeon 0-master 100 1000 simple 8 1 85428.426955 0.094
pgbench xeon 0-master 100 1000 simple 16 1 141973.071502 0.113
pgbench xeon 0-master 100 1000 simple 32 1 238502.166337 0.134
pgbench xeon 0-master 100 1000 simple 64 1 225497.404148 0.284
pgbench xeon 0-master 100 1000 simple 96 1 215816.338720 0.445
pgbench xeon 0-master 100 1000 prepared 1 1 13739.411099 0.073
pgbench xeon 0-master 100 1000 prepared 2 1 27060.388955 0.074
pgbench xeon 0-master 100 1000 prepared 4 1 50180.423011 0.080
pgbench xeon 0-master 100 1000 prepared 8 1 87261.499250 0.092
pgbench xeon 0-master 100 1000 prepared 16 1 143254.364490 0.112
pgbench xeon 0-master 100 1000 prepared 32 1 235623.691668 0.136
pgbench xeon 0-master 100 1000 prepared 64 1 208611.404227 0.307
pgbench xeon 0-master 100 1000 prepared 96 1 190870.966680 0.503
pgbench xeon 0-master 1000 0 simple 1 1 15688.855485 0.064
pgbench xeon 0-master 1000 0 simple 2 1 30944.148434 0.065
pgbench xeon 0-master 1000 0 simple 4 1 57309.841301 0.070
pgbench xeon 0-master 1000 0 simple 8 1 104530.992657 0.077
pgbench xeon 0-master 1000 0 simple 16 1 168101.932466 0.095
pgbench xeon 0-master 1000 0 simple 32 1 288310.470935 0.111
pgbench xeon 0-master 1000 0 simple 64 1 268641.635902 0.238
pgbench xeon 0-master 1000 0 simple 96 1 261914.889459 0.367
pgbench xeon 0-master 1000 0 prepared 1 1 30281.565421 0.033
pgbench xeon 0-master 1000 0 prepared 2 1 57450.850077 0.035
pgbench xeon 0-master 1000 0 prepared 4 1 109306.807943 0.037
pgbench xeon 0-master 1000 0 prepared 8 1 190005.090536 0.042
pgbench xeon 0-master 1000 0 prepared 16 1 299337.873100 0.053
pgbench xeon 0-master 1000 0 prepared 32 1 505097.242887 0.063
pgbench xeon 0-master 1000 0 prepared 64 1 443310.934449 0.144
pgbench xeon 0-master 1000 0 prepared 96 1 424677.690092 0.226
pgbench xeon 0-master 1000 1 simple 1 1 12350.204457 0.081
pgbench xeon 0-master 1000 1 simple 2 1 25838.090758 0.077
pgbench xeon 0-master 1000 1 simple 4 1 47593.247473 0.084
pgbench xeon 0-master 1000 1 simple 8 1 85019.971833 0.094
pgbench xeon 0-master 1000 1 simple 16 1 140482.115981 0.114
pgbench xeon 0-master 1000 1 simple 32 1 233924.403695 0.137
pgbench xeon 0-master 1000 1 simple 64 1 223782.269147 0.286
pgbench xeon 0-master 1000 1 simple 96 1 219181.090215 0.438
pgbench xeon 0-master 1000 1 prepared 1 1 29485.474272 0.034
pgbench xeon 0-master 1000 1 prepared 2 1 56908.517173 0.035
pgbench xeon 0-master 1000 1 prepared 4 1 105477.451993 0.038
pgbench xeon 0-master 1000 1 prepared 8 1 189596.320110 0.042
pgbench xeon 0-master 1000 1 prepared 16 1 294620.597700 0.054
pgbench xeon 0-master 1000 1 prepared 32 1 499232.006905 0.064
pgbench xeon 0-master 1000 1 prepared 64 1 436475.526510 0.147
pgbench xeon 0-master 1000 1 prepared 96 1 416854.498443 0.230
pgbench xeon 0-master 1000 10 simple 1 1 13353.952986 0.075
pgbench xeon 0-master 1000 10 simple 2 1 25885.241615 0.077
pgbench xeon 0-master 1000 10 simple 4 1 48934.784761 0.082
pgbench xeon 0-master 1000 10 simple 8 1 85966.700124 0.093
pgbench xeon 0-master 1000 10 simple 16 1 140696.039508 0.114
pgbench xeon 0-master 1000 10 simple 32 1 235364.884930 0.136
pgbench xeon 0-master 1000 10 simple 64 1 221517.389039 0.289
pgbench xeon 0-master 1000 10 simple 96 1 219991.640378 0.436
pgbench xeon 0-master 1000 10 prepared 1 1 14255.324544 0.070
pgbench xeon 0-master 1000 10 prepared 2 1 28628.604506 0.070
pgbench xeon 0-master 1000 10 prepared 4 1 51669.982145 0.077
pgbench xeon 0-master 1000 10 prepared 8 1 91909.478309 0.087
pgbench xeon 0-master 1000 10 prepared 16 1 150374.831425 0.106
pgbench xeon 0-master 1000 10 prepared 32 1 251100.634753 0.127
pgbench xeon 0-master 1000 10 prepared 64 1 235093.309546 0.272
pgbench xeon 0-master 1000 10 prepared 96 1 233357.099693 0.411
pgbench xeon 0-master 1000 100 simple 1 1 13224.065711 0.076
pgbench xeon 0-master 1000 100 simple 2 1 25563.231335 0.078
pgbench xeon 0-master 1000 100 simple 4 1 48522.775407 0.082
pgbench xeon 0-master 1000 100 simple 8 1 85783.472734 0.093
pgbench xeon 0-master 1000 100 simple 16 1 138612.483687 0.115
pgbench xeon 0-master 1000 100 simple 32 1 230615.783347 0.139
pgbench xeon 0-master 1000 100 simple 64 1 218513.911361 0.293
pgbench xeon 0-master 1000 100 simple 96 1 214730.661531 0.447
pgbench xeon 0-master 1000 100 prepared 1 1 13601.414898 0.074
pgbench xeon 0-master 1000 100 prepared 2 1 26939.151695 0.074
pgbench xeon 0-master 1000 100 prepared 4 1 51425.602666 0.078
pgbench xeon 0-master 1000 100 prepared 8 1 92487.092297 0.086
pgbench xeon 0-master 1000 100 prepared 16 1 147664.331270 0.108
pgbench xeon 0-master 1000 100 prepared 32 1 245393.088159 0.130
pgbench xeon 0-master 1000 100 prepared 64 1 228198.486458 0.280
pgbench xeon 0-master 1000 100 prepared 96 1 223883.005332 0.429
pgbench xeon 0-master 1000 1000 simple 1 1 11621.241896 0.086
pgbench xeon 0-master 1000 1000 simple 2 1 23237.549912 0.086
pgbench xeon 0-master 1000 1000 simple 4 1 42872.453733 0.093
pgbench xeon 0-master 1000 1000 simple 8 1 75195.047232 0.106
pgbench xeon 0-master 1000 1000 simple 16 1 126311.766567 0.127
pgbench xeon 0-master 1000 1000 simple 32 1 213270.832808 0.150
pgbench xeon 0-master 1000 1000 simple 64 1 197646.583448 0.324
pgbench xeon 0-master 1000 1000 simple 96 1 193266.892779 0.497
pgbench xeon 0-master 1000 1000 prepared 1 1 12055.411902 0.083
pgbench xeon 0-master 1000 1000 prepared 2 1 24065.896439 0.083
pgbench xeon 0-master 1000 1000 prepared 4 1 43695.736253 0.092
pgbench xeon 0-master 1000 1000 prepared 8 1 76976.722953 0.104
pgbench xeon 0-master 1000 1000 prepared 16 1 126084.299629 0.127
pgbench xeon 0-master 1000 1000 prepared 32 1 206524.447177 0.155
pgbench xeon 0-master 1000 1000 prepared 64 1 179953.842136 0.356
pgbench xeon 0-master 1000 1000 prepared 96 1 164004.088315 0.585
