join xeon 0-master 100 100 prepared 96 1 8791.983015 10.919
join xeon 0-master 100 1000 simple 1 1 9.336799 107.103
join xeon 0-master 100 1000 simple 2 1 18.406314 108.658
join xeon 0-master 100 1000 simple 4 1 34.616706 115.551
join xeon 0-master 100 1000 simple 8 1 63.643950 125.699
join xeon 0-master 100 1000 simple 16 1 110.311783 145.043
join xeon 0-master 100 1000 simple 32 1 120.140814 266.354
join xeon 0-master 100 1000 simple 64 1 104.908740 610.054
join xeon 0-master 100 1000 simple 96 1 92.457007 1038.320
join xeon 0-master 100 1000 prepared 1 1 76.179746 13.127
join xeon 0-master 100 1000 prepared 2 1 141.089386 14.175
join xeon 0-master 100 1000 prepared 4 1 220.418067 18.147
join xeon 0-master 100 1000 prepared 8 1 351.701391 22.747
join xeon 0-master 100 1000 prepared 16 1 617.526455 25.910
join xeon 0-master 100 1000 prepared 32 1 684.996026 46.716
join xeon 0-master 100 1000 prepared 64 1 476.046309 134.441
join xeon 0-master 100 1000 prepared 96 1 343.389569 279.566
join xeon 0-master 1000 0 simple 1 1 7924.907748 0.126
join xeon 0-master 1000 0 simple 2 1 15249.710356 0.131
join xeon 0-master 1000 0 simple 4 1 28199.891040 0.142
join xeon 0-master 1000 0 simple 8 1 50279.634371 0.159
join xeon 0-master 1000 0 simple 16 1 82299.937720 0.194
join xeon 0-master 1000 0 simple 32 1 121501.703980 0.263
join xeon 0-master 1000 0 simple 64 1 119321.947242 0.536
join xeon 0-master 1000 0 simple 96 1 120121.426112 0.799
join xeon 0-master 1000 0 prepared 1 1 31645.911036 0.032
join xeon 0-master 1000 0 prepared 2 1 58985.785912 0.034
join xeon 0-master 1000 0 prepared 4 1 108850.418505 0.037
join xeon 0-master 1000 0 prepared 8 1 194464.731362 0.041
join xeon 0-master 1000 0 prepared 16 1 293871.667023 0.054
join xeon 0-master 1000 0 prepared 32 1 476025.903086 0.067
join xeon 0-master 1000 0 prepared 64 1 442955.187609 0.144
join xeon 0-master 1000 0 prepared 96 1 425655.570927 0.226
join xeon 0-master 1000 1 simple 1 1 6875.529524 0.145
join xeon 0-master 1000 1 simple 2 1 13743.062922 0.146
join xeon 0-master 1000 1 simple 4 1 25542.442921 0.157
join xeon 0-master 1000 1 simple 8 1 46439.934884 0.172
join xeon 0-master 1000 1 simple 16 1 75357.396298 0.212
join xeon 0-master 1000 1 simple 32 1 110370.498465 0.290
join xeon 0-master 1000 1 simple 64 1 109855.454684 0.583
join xeon 0-master 1000 1 simple 96 1 109514.755209 0.877
join xeon 0-master 1000 1 prepared 1 1 29719.216932 0.034
join xeon 0-master 1000 1 prepared 2 1 58974.814964 0.034
join xeon 0-master 1000 1 prepared 4 1 106793.007657 0.037
join xeon 0-master 1000 1 prepared 8 1 195249.695201 0.041
join xeon 0-master 1000 1 prepared 16 1 291508.515151 0.055
join xeon 0-master 1000 1 prepared 32 1 469981.940322 0.068
join xeon 0-master 1000 1 prepared 64 1 442392.299262 0.145
join xeon 0-master 1000 1 prepared 96 1 435504.831080 0.220
join xeon 0-master 1000 10 simple 1 1 2488.730732 0.402
join xeon 0-master 1000 10 simple 2 1 4695.242326 0.426
join xeon 0-master 1000 10 simple 4 1 7897.377765 0.506
join xeon 0-master 1000 10 simple 8 1 14645.184644 0.546
join xeon 0-master 1000 10 simple 16 1 27730.016255 0.577
join xeon 0-master 1000 10 simple 32 1 35707.595967 0.896
join xeon 0-master 1000 10 simple 64 1 33222.520411 1.926
join xeon 0-master 1000 10 simple 96 1 31513.161330 3.046
join xeon 0-master 1000 10 prepared 1 1 6625.347125 0.151
join xeon 0-master 1000 10 prepared 2 1 12350.326003 0.162
join xeon 0-master 1000 10 prepared 4 1 22333.259228 0.179
join xeon 0-master 1000 10 prepared 8 1 40129.087555 0.199
join xeon 0-master 1000 10 prepared 16 1 65363.135721 0.245
join xeon 0-master 1000 10 prepared 32 1 77926.074365 0.411
join xeon 0-master 1000 10 prepared 64 1 77308.940434 0.828
join xeon 0-master 1000 10 prepared 96 1 76264.630456 1.259
join xeon 0-master 1000 100 simple 1 1 441.296762 2.266
join xeon 0-master 1000 100 simple 2 1 834.778694 2.396
join xeon 0-master 1000 100 simple 4 1 1567.825349 2.551
join xeon 0-master 1000 100 simple 8 1 2793.419764 2.864
join xeon 0-master 1000 100 simple 16 1 4150.426934 3.855
join xeon 0-master 1000 100 simple 32 1 4361.990452 7.336
join xeon 0-master 1000 100 simple 64 1 3903.739233 16.395
join xeon 0-master 1000 100 simple 96 1 3760.459321 25.529
join xeon 0-master 1000 100 prepared 1 1 1270.812904 0.787
join xeon 0-master 1000 100 prepared 2 1 2197.861109 0.910
join xeon 0-master 1000 100 prepared 4 1 3832.947169 1.044
join xeon 0-master 1000 100 prepared 8 1 6612.348675 1.210
join xeon 0-master 1000 100 prepared 16 1 11419.875653 1.401
join xeon 0-master 1000 100 prepared 32 1 11794.975406 2.713
join xeon 0-master 1000 100 prepared 64 1 8722.855141 7.337
join xeon 0-master 1000 100 prepared 96 1 8213.614540 11.688
join xeon 0-master 1000 1000 simple 1 1 9.401388 106.367
join xeon 0-master 1000 1000 simple 2 1 18.344366 109.025
join xeon 0-master 1000 1000 simple 4 1 34.751997 115.101
join xeon 0-master 1000 1000 simple 8 1 62.635426 127.723
join xeon 0-master 1000 1000 simple 16 1 110.645909 144.605
join xeon 0-master 1000 1000 simple 32 1 121.752488 262.828
join xeon 0-master 1000 1000 simple 64 1 107.638055 594.585
join xeon 0-master 1000 1000 simple 96 1 97.898274 980.610
join xeon 0-master 1000 1000 prepared 1 1 69.869974 14.312
join xeon 0-master 1000 1000 prepared 2 1 139.353428 14.352
join xeon 0-master 1000 1000 prepared 4 1 203.418226 19.664
join xeon 0-master 1000 1000 prepared 8 1 345.443821 23.159
join xeon 0-master 1000 1000 prepared 16 1 593.508175 26.958
join xeon 0-master 1000 1000 prepared 32 1 675.763400 47.354
join xeon 0-master 1000 1000 prepared 64 1 491.628001 130.180
join xeon 0-master 1000 1000 prepared 96 1 351.781953 272.896
