pgbench xeon 1-locks 100 1 simple 64 1 255297.548189 0.251
pgbench xeon 1-locks 100 1 simple 96 1 250648.818103 0.383
pgbench xeon 1-locks 100 1 prepared 1 1 38665.463781 0.026
pgbench xeon 1-locks 100 1 prepared 2 1 77520.871119 0.026
pgbench xeon 1-locks 100 1 prepared 4 1 143110.512499 0.028
pgbench xeon 1-locks 100 1 prepared 8 1 263915.407882 0.030
pgbench xeon 1-locks 100 1 prepared 16 1 383075.304268 0.042
pgbench xeon 1-locks 100 1 prepared 32 1 632998.883210 0.051
pgbench xeon 1-locks 100 1 prepared 64 1 587363.197783 0.109
pgbench xeon 1-locks 100 1 prepared 96 1 552945.630632 0.174
pgbench xeon 1-locks 100 10 simple 1 1 15226.791631 0.066
pgbench xeon 1-locks 100 10 simple 2 1 28746.402941 0.070
pgbench xeon 1-locks 100 10 simple 4 1 54362.905939 0.074
pgbench xeon 1-locks 100 10 simple 8 1 98759.900833 0.081
pgbench xeon 1-locks 100 10 simple 16 1 160951.138828 0.099
pgbench xeon 1-locks 100 10 simple 32 1 263258.654125 0.122
pgbench xeon 1-locks 100 10 simple 64 1 254227.962791 0.252
pgbench xeon 1-locks 100 10 simple 96 1 246439.137229 0.390
pgbench xeon 1-locks 100 10 prepared 1 1 16090.046649 0.062
pgbench xeon 1-locks 100 10 prepared 2 1 31740.005158 0.063
pgbench xeon 1-locks 100 10 prepared 4 1 58733.066477 0.068
pgbench xeon 1-locks 100 10 prepared 8 1 105869.806279 0.076
pgbench xeon 1-locks 100 10 prepared 16 1 171505.114860 0.093
pgbench xeon 1-locks 100 10 prepared 32 1 281729.881976 0.114
pgbench xeon 1-locks 100 10 prepared 64 1 269691.483984 0.237
pgbench xeon 1-locks 100 10 prepared 96 1 261720.447751 0.367
pgbench xeon 1-locks 100 100 simple 1 1 14813.420712 0.068
pgbench xeon 1-locks 100 100 simple 2 1 28844.061084 0.069
pgbench xeon 1-locks 100 100 simple 4 1 56183.893158 0.071
pgbench xeon 1-locks 100 100 simple 8 1 97280.397723 0.082
pgbench xeon 1-locks 100 100 simple 16 1 160580.500110 0.100
pgbench xeon 1-locks 100 100 simple 32 1 261722.885801 0.122
pgbench xeon 1-locks 100 100 simple 64 1 249245.154209 0.257
pgbench xeon 1-locks 100 100 simple 96 1 243624.139883 0.394
pgbench xeon 1-locks 100 100 prepared 1 1 14417.207317 0.069
pgbench xeon 1-locks 100 100 prepared 2 1 32142.814753 0.062
pgbench xeon 1-locks 100 100 prepared 4 1 56494.595950 0.071
pgbench xeon 1-locks 100 100 prepared 8 1 106200.735085 0.075
pgbench xeon 1-locks 100 100 prepared 16 1 169938.146701 0.094
pgbench xeon 1-locks 100 100 prepared 32 1 276557.102251 0.116
pgbench xeon 1-locks 100 100 prepared 64 1 264476.411069 0.242
pgbench xeon 1-locks 100 100 prepared 96 1 255524.616301 0.376
pgbench xeon 1-locks 100 1000 simple 1 1 13665.062821 0.073
pgbench xeon 1-locks 100 1000 simple 2 1 29090.700318 0.069
pgbench xeon 1-locks 100 1000 simple 4 1 52152.407695 0.077
pgbench xeon 1-locks 100 1000 simple 8 1 94574.704515 0.085
pgbench xeon 1-locks 100 1000 simple 16 1 153503.988856 0.104
pgbench xeon 1-locks 100 1000 simple 32 1 250688.835011 0.128
pgbench xeon 1-locks 100 1000 simple 64 1 238805.480556 0.268
pgbench xeon 1-locks 100 1000 simple 96 1 225928.066634 0.425
pgbench xeon 1-locks 100 1000 prepared 1 1 14614.382781 0.068
pgbench xeon 1-locks 100 1000 prepared 2 1 28350.421287 0.071
pgbench xeon 1-locks 100 1000 prepared 4 1 54970.869580 0.073
pgbench xeon 1-locks 100 1000 prepared 8 1 97099.181170 0.082
pgbench xeon 1-locks 100 1000 prepared 16 1 155302.113615 0.103
pgbench xeon 1-locks 100 1000 prepared 32 1 242977.636230 0.132
pgbench xeon 1-locks 100 1000 prepared 64 1 223404.684267 0.286
pgbench xeon 1-locks 100 1000 prepared 96 1 209521.410603 0.458
pgbench xeon 1-locks 1000 0 simple 1 1 16406.558862 0.061
pgbench xeon 1-locks 1000 0 simple 2 1 31498.877231 0.063
pgbench xeon 1-locks 1000 0 simple 4 1 58574.343420 0.068
pgbench xeon 1-locks 1000 0 simple 8 1 103926.583409 0.077
pgbench xeon 1-locks 1000 0 simple 16 1 171411.212445 0.093
pgbench xeon 1-locks 1000 0 simple 32 1 288300.900792 0.111
pgbench xeon 1-locks 1000 0 simple 64 1 268217.567297 0.239
pgbench xeon 1-locks 1000 0 simple 96 1 260310.735567 0.369
pgbench xeon 1-locks 1000 0 prepared 1 1 32777.437231 0.031
pgbench xeon 1-locks 1000 0 prepared 2 1 58578.952903 0.034
pgbench xeon 1-locks 1000 0 prepared 4 1 113047.695588 0.035
pgbench xeon 1-locks 1000 0 prepared 8 1 202948.228795 0.039
pgbench xeon 1-locks 1000 0 prepared 16 1 310227.587070 0.052
pgbench xeon 1-locks 1000 0 prepared 32 1 512477.057891 0.062
pgbench xeon 1-locks 1000 0 prepared 64 1 448993.061277 0.143
pgbench xeon 1-locks 1000 0 prepared 96 1 433366.882083 0.222
pgbench xeon 1-locks 1000 1 simple 1 1 13578.252015 0.074
pgbench xeon 1-locks 1000 1 simple 2 1 25846.109857 0.077
pgbench xeon 1-locks 1000 1 simple 4 1 47567.348122 0.084
pgbench xeon 1-locks 1000 1 simple 8 1 86521.454295 0.092
pgbench xeon 1-locks 1000 1 simple 16 1 141111.788637 0.113
pgbench xeon 1-locks 1000 1 simple 32 1 232319.753997 0.138
pgbench xeon 1-locks 1000 1 simple 64 1 222286.840066 0.288
pgbench xeon 1-locks 1000 1 simple 96 1 218602.826671 0.439
pgbench xeon 1-locks 1000 1 prepared 1 1 31691.379207 0.032
pgbench xeon 1-locks 1000 1 prepared 2 1 60951.925613 0.033
pgbench xeon 1-locks 1000 1 prepared 4 1 114110.527797 0.035
pgbench xeon 1-locks 1000 1 prepared 8 1 201029.327243 0.040
pgbench xeon 1-locks 1000 1 prepared 16 1 309318.385135 0.052
pgbench xeon 1-locks 1000 1 prepared 32 1 501442.008997 0.064
pgbench xeon 1-locks 1000 1 prepared 64 1 446964.728519 0.143
pgbench xeon 1-locks 1000 1 prepared 96 1 423546.354040 0.227
pgbench xeon 1-locks 1000 10 simple 1 1 13760.051237 0.073
pgbench xeon 1-locks 1000 10 simple 2 1 25476.340269 0.079
pgbench xeon 1-locks 1000 10 simple 4 1 48496.440954 0.082
pgbench xeon 1-locks 1000 10 simple 8 1 87155.811258 0.092
pgbench xeon 1-locks 1000 10 simple 16 1 141538.052278 0.113
pgbench xeon 1-locks 1000 10 simple 32 1 234403.698583 0.137
pgbench xeon 1-locks 1000 10 simple 64 1 222525.577128 0.288
pgbench xeon 1-locks 1000 10 simple 96 1 217640.485077 0.441
pgbench xeon 1-locks 1000 10 prepared 1 1 13566.514743 0.074
pgbench xeon 1-locks 1000 10 prepared 2 1 27946.391302 0.072
pgbench xeon 1-locks 1000 10 prepared 4 1 52102.991934 0.077
pgbench xeon 1-locks 1000 10 prepared 8 1 94147.379906 0.085
pgbench xeon 1-locks 1000 10 prepared 16 1 151139.357474 0.106
pgbench xeon 1-locks 1000 10 prepared 32 1 247360.598278 0.129
pgbench xeon 1-locks 1000 10 prepared 64 1 234480.703500 0.273
pgbench xeon 1-locks 1000 10 prepared 96 1 230199.694351 0.417
pgbench xeon 1-locks 1000 100 simple 1 1 12705.749217 0.079
pgbench xeon 1-locks 1000 100 simple 2 1 26764.189665 0.075
pgbench xeon 1-locks 1000 100 simple 4 1 47661.851674 0.084
pgbench xeon 1-locks 1000 100 simple 8 1 85510.009081 0.094
pgbench xeon 1-locks 1000 100 simple 16 1 139714.475772 0.115
pgbench xeon 1-locks 1000 100 simple 32 1 228585.807206 0.140
pgbench xeon 1-locks 1000 100 simple 64 1 217583.998524 0.294
pgbench xeon 1-locks 1000 100 simple 96 1 214556.549185 0.447
pgbench xeon 1-locks 1000 100 prepared 1 1 13582.982283 0.074
pgbench xeon 1-locks 1000 100 prepared 2 1 27599.323243 0.072
pgbench xeon 1-locks 1000 100 prepared 4 1 51844.456362 0.077
pgbench xeon 1-locks 1000 100 prepared 8 1 92356.848043 0.087
pgbench xeon 1-locks 1000 100 prepared 16 1 147675.783229 0.108
pgbench xeon 1-locks 1000 100 prepared 32 1 241870.289422 0.132
pgbench xeon 1-locks 1000 100 prepared 64 1 228607.875375 0.280
pgbench xeon 1-locks 1000 100 prepared 96 1 223707.391285 0.429
pgbench xeon 1-locks 1000 1000 simple 1 1 13467.928826 0.074
pgbench xeon 1-locks 1000 1000 simple 2 1 25300.809395 0.079
pgbench xeon 1-locks 1000 1000 simple 4 1 46062.723212 0.087
pgbench xeon 1-locks 1000 1000 simple 8 1 82103.013045 0.097
pgbench xeon 1-locks 1000 1000 simple 16 1 135958.289933 0.118
pgbench xeon 1-locks 1000 1000 simple 32 1 225272.046883 0.142
pgbench xeon 1-locks 1000 1000 simple 64 1 205880.904656 0.311
pgbench xeon 1-locks 1000 1000 simple 96 1 202426.447894 0.474
pgbench xeon 1-locks 1000 1000 prepared 1 1 13346.892819 0.075
pgbench xeon 1-locks 1000 1000 prepared 2 1 26136.422286 0.077
pgbench xeon 1-locks 1000 1000 prepared 4 1 48506.451963 0.082
pgbench xeon 1-locks 1000 1000 prepared 8 1 85294.273002 0.094
pgbench xeon 1-locks 1000 1000 prepared 16 1 136669.408175 0.117
pgbench xeon 1-locks 1000 1000 prepared 32 1 220176.240813 0.145
pgbench xeon 1-locks 1000 1000 prepared 64 1 200409.067336 0.319
pgbench xeon 1-locks 1000 1000 prepared 96 1 191591.771881 0.501
