join xeon 1-locks 100 1000 simple 96 1 114.762697 836.509
join xeon 1-locks 100 1000 prepared 1 1 75.291205 13.282
join xeon 1-locks 100 1000 prepared 2 1 151.254933 13.223
join xeon 1-locks 100 1000 prepared 4 1 228.103588 17.536
join xeon 1-locks 100 1000 prepared 8 1 395.901787 20.207
join xeon 1-locks 100 1000 prepared 16 1 706.734494 22.639
join xeon 1-locks 100 1000 prepared 32 1 869.119742 36.819
join xeon 1-locks 100 1000 prepared 64 1 648.139727 98.744
join xeon 1-locks 100 1000 prepared 96 1 535.309258 179.336
join xeon 1-locks 1000 0 simple 1 1 7487.558688 0.134
join xeon 1-locks 1000 0 simple 2 1 15064.475545 0.133
join xeon 1-locks 1000 0 simple 4 1 27543.698367 0.145
join xeon 1-locks 1000 0 simple 8 1 50351.636106 0.159
join xeon 1-locks 1000 0 simple 16 1 81260.565169 0.197
join xeon 1-locks 1000 0 simple 32 1 120669.409260 0.265
join xeon 1-locks 1000 0 simple 64 1 119243.514256 0.537
join xeon 1-locks 1000 0 simple 96 1 119611.126224 0.803
join xeon 1-locks 1000 0 prepared 1 1 32415.272461 0.031
join xeon 1-locks 1000 0 prepared 2 1 63355.982498 0.032
join xeon 1-locks 1000 0 prepared 4 1 118454.625384 0.034
join xeon 1-locks 1000 0 prepared 8 1 199787.698278 0.040
join xeon 1-locks 1000 0 prepared 16 1 305040.812774 0.052
join xeon 1-locks 1000 0 prepared 32 1 484385.035493 0.066
join xeon 1-locks 1000 0 prepared 64 1 459810.942075 0.139
join xeon 1-locks 1000 0 prepared 96 1 447336.063699 0.215
join xeon 1-locks 1000 1 simple 1 1 7226.006663 0.138
join xeon 1-locks 1000 1 simple 2 1 13899.646596 0.144
join xeon 1-locks 1000 1 simple 4 1 25248.822330 0.158
join xeon 1-locks 1000 1 simple 8 1 46501.334546 0.172
join xeon 1-locks 1000 1 simple 16 1 75436.188786 0.212
join xeon 1-locks 1000 1 simple 32 1 110824.335265 0.289
join xeon 1-locks 1000 1 simple 64 1 108644.099209 0.589
join xeon 1-locks 1000 1 simple 96 1 109454.103975 0.877
join xeon 1-locks 1000 1 prepared 1 1 27338.547223 0.037
join xeon 1-locks 1000 1 prepared 2 1 62531.023062 0.032
join xeon 1-locks 1000 1 prepared 4 1 115027.094316 0.035
join xeon 1-locks 1000 1 prepared 8 1 202563.917203 0.039
join xeon 1-locks 1000 1 prepared 16 1 304128.782078 0.053
join xeon 1-locks 1000 1 prepared 32 1 482911.589411 0.066
join xeon 1-locks 1000 1 prepared 64 1 455098.812641 0.141
join xeon 1-locks 1000 1 prepared 96 1 440808.741005 0.218
join xeon 1-locks 1000 10 simple 1 1 2530.060302 0.395
join xeon 1-locks 1000 10 simple 2 1 4862.006226 0.411
join xeon 1-locks 1000 10 simple 4 1 8058.968229 0.496
join xeon 1-locks 1000 10 simple 8 1 15316.094894 0.522
join xeon 1-locks 1000 10 simple 16 1 29065.565035 0.550
join xeon 1-locks 1000 10 simple 32 1 37630.511791 0.850
join xeon 1-locks 1000 10 simple 64 1 37287.900876 1.716
join xeon 1-locks 1000 10 simple 96 1 35659.401578 2.692
join xeon 1-locks 1000 10 prepared 1 1 6452.177307 0.155
join xeon 1-locks 1000 10 prepared 2 1 12705.202025 0.157
join xeon 1-locks 1000 10 prepared 4 1 23440.641408 0.171
join xeon 1-locks 1000 10 prepared 8 1 42249.775275 0.189
join xeon 1-locks 1000 10 prepared 16 1 67953.446262 0.235
join xeon 1-locks 1000 10 prepared 32 1 82288.301160 0.389
join xeon 1-locks 1000 10 prepared 64 1 80971.865860 0.790
join xeon 1-locks 1000 10 prepared 96 1 80997.466970 1.185
join xeon 1-locks 1000 100 simple 1 1 455.881512 2.194
join xeon 1-locks 1000 100 simple 2 1 891.223822 2.244
join xeon 1-locks 1000 100 simple 4 1 1715.894170 2.331
join xeon 1-locks 1000 100 simple 8 1 3062.644591 2.612
join xeon 1-locks 1000 100 simple 16 1 4746.272805 3.371
join xeon 1-locks 1000 100 simple 32 1 5045.176920 6.343
join xeon 1-locks 1000 100 simple 64 1 5143.628010 12.443
join xeon 1-locks 1000 100 simple 96 1 5072.416829 18.926
join xeon 1-locks 1000 100 prepared 1 1 1289.586818 0.775
join xeon 1-locks 1000 100 prepared 2 1 2537.721088 0.788
join xeon 1-locks 1000 100 prepared 4 1 4603.580938 0.869
join xeon 1-locks 1000 100 prepared 8 1 8237.092986 0.971
join xeon 1-locks 1000 100 prepared 16 1 15451.486600 1.035
join xeon 1-locks 1000 100 prepared 32 1 15785.196153 2.027
join xeon 1-locks 1000 100 prepared 64 1 14320.303968 4.469
join xeon 1-locks 1000 100 prepared 96 1 13841.671200 6.936
join xeon 1-locks 1000 1000 simple 1 1 10.166352 98.364
join xeon 1-locks 1000 1000 simple 2 1 19.805377 100.983
join xeon 1-locks 1000 1000 simple 4 1 37.350328 107.094
join xeon 1-locks 1000 1000 simple 8 1 70.052609 114.200
join xeon 1-locks 1000 1000 simple 16 1 123.754718 129.288
join xeon 1-locks 1000 1000 simple 32 1 133.960572 238.876
join xeon 1-locks 1000 1000 simple 64 1 117.569346 544.360
join xeon 1-locks 1000 1000 simple 96 1 110.163916 871.429
join xeon 1-locks 1000 1000 prepared 1 1 72.836430 13.729
join xeon 1-locks 1000 1000 prepared 2 1 156.727414 12.761
join xeon 1-locks 1000 1000 prepared 4 1 223.684361 17.882
join xeon 1-locks 1000 1000 prepared 8 1 396.848713 20.159
join xeon 1-locks 1000 1000 prepared 16 1 676.145637 23.664
join xeon 1-locks 1000 1000 prepared 32 1 828.909819 38.605
join xeon 1-locks 1000 1000 prepared 64 1 615.938417 103.906
join xeon 1-locks 1000 1000 prepared 96 1 491.555416 195.298
