index xeon 1-fstat 10 10 prepared 4 1 93054.677963 0.043
index xeon 1-fstat 10 10 prepared 8 1 162655.012161 0.049
index xeon 1-fstat 10 10 prepared 16 1 235667.198911 0.068
index xeon 1-fstat 10 10 prepared 32 1 353468.502191 0.091
index xeon 1-fstat 10 10 prepared 64 1 339207.069922 0.189
index xeon 1-fstat 10 10 prepared 96 1 335963.688213 0.286
index xeon 1-fstat 10 100 simple 1 1 2532.619427 0.395
index xeon 1-fstat 10 100 simple 2 1 4619.495096 0.433
index xeon 1-fstat 10 100 simple 4 1 7619.429666 0.525
index xeon 1-fstat 10 100 simple 8 1 13992.600390 0.572
index xeon 1-fstat 10 100 simple 16 1 24409.140823 0.655
index xeon 1-fstat 10 100 simple 32 1 28726.109705 1.114
index xeon 1-fstat 10 100 simple 64 1 23748.168804 2.695
index xeon 1-fstat 10 100 simple 96 1 21779.195131 4.408
index xeon 1-fstat 10 100 prepared 1 1 24875.728048 0.040
index xeon 1-fstat 10 100 prepared 2 1 44785.254434 0.045
index xeon 1-fstat 10 100 prepared 4 1 89613.708492 0.045
index xeon 1-fstat 10 100 prepared 8 1 161267.014469 0.050
index xeon 1-fstat 10 100 prepared 16 1 233687.567900 0.068
index xeon 1-fstat 10 100 prepared 32 1 353916.734725 0.090
index xeon 1-fstat 10 100 prepared 64 1 336040.115286 0.190
index xeon 1-fstat 10 100 prepared 96 1 328831.438062 0.292
index xeon 1-fstat 10 1000 simple 1 1 385.588164 2.593
index xeon 1-fstat 10 1000 simple 2 1 735.260533 2.720
index xeon 1-fstat 10 1000 simple 4 1 1199.290413 3.335
index xeon 1-fstat 10 1000 simple 8 1 2107.613357 3.796
index xeon 1-fstat 10 1000 simple 16 1 2887.635623 5.541
index xeon 1-fstat 10 1000 simple 32 1 2870.538118 11.148
index xeon 1-fstat 10 1000 simple 64 1 2462.398146 25.991
index xeon 1-fstat 10 1000 simple 96 1 2339.358781 41.037
index xeon 1-fstat 10 1000 prepared 1 1 24900.141910 0.040
index xeon 1-fstat 10 1000 prepared 2 1 44180.288282 0.045
index xeon 1-fstat 10 1000 prepared 4 1 80729.282316 0.050
index xeon 1-fstat 10 1000 prepared 8 1 153647.271836 0.052
index xeon 1-fstat 10 1000 prepared 16 1 226386.184250 0.071
index xeon 1-fstat 10 1000 prepared 32 1 335202.525003 0.095
index xeon 1-fstat 10 1000 prepared 64 1 315221.018288 0.203
index xeon 1-fstat 10 1000 prepared 96 1 302018.995872 0.318
index xeon 1-fstat 100 0 simple 1 1 8784.162829 0.114
index xeon 1-fstat 100 0 simple 2 1 17190.719347 0.116
index xeon 1-fstat 100 0 simple 4 1 31702.385739 0.126
index xeon 1-fstat 100 0 simple 8 1 56362.199922 0.142
index xeon 1-fstat 100 0 simple 16 1 88541.638528 0.181
index xeon 1-fstat 100 0 simple 32 1 133402.535663 0.240
index xeon 1-fstat 100 0 simple 64 1 131093.475406 0.488
index xeon 1-fstat 100 0 simple 96 1 130207.904033 0.737
index xeon 1-fstat 100 0 prepared 1 1 25254.877883 0.040
index xeon 1-fstat 100 0 prepared 2 1 48699.798841 0.041
index xeon 1-fstat 100 0 prepared 4 1 90715.823676 0.044
index xeon 1-fstat 100 0 prepared 8 1 153958.273188 0.052
index xeon 1-fstat 100 0 prepared 16 1 232335.073246 0.069
index xeon 1-fstat 100 0 prepared 32 1 349539.293777 0.092
index xeon 1-fstat 100 0 prepared 64 1 334501.288222 0.191
index xeon 1-fstat 100 0 prepared 96 1 318948.554120 0.301
index xeon 1-fstat 100 1 simple 1 1 8210.348519 0.122
index xeon 1-fstat 100 1 simple 2 1 16896.564163 0.118
index xeon 1-fstat 100 1 simple 4 1 31433.315971 0.127
index xeon 1-fstat 100 1 simple 8 1 56274.813752 0.142
index xeon 1-fstat 100 1 simple 16 1 87095.179517 0.184
index xeon 1-fstat 100 1 simple 32 1 130576.573790 0.245
index xeon 1-fstat 100 1 simple 64 1 128331.613111 0.499
index xeon 1-fstat 100 1 simple 96 1 127919.157887 0.750
index xeon 1-fstat 100 1 prepared 1 1 25617.824630 0.039
index xeon 1-fstat 100 1 prepared 2 1 48486.929275 0.041
index xeon 1-fstat 100 1 prepared 4 1 87989.656717 0.045
index xeon 1-fstat 100 1 prepared 8 1 158665.375144 0.050
index xeon 1-fstat 100 1 prepared 16 1 231445.807457 0.069
index xeon 1-fstat 100 1 prepared 32 1 350883.072022 0.091
index xeon 1-fstat 100 1 prepared 64 1 331570.648031 0.193
index xeon 1-fstat 100 1 prepared 96 1 325273.604359 0.295
index xeon 1-fstat 100 10 simple 1 1 7344.061340 0.136
index xeon 1-fstat 100 10 simple 2 1 14223.496562 0.141
index xeon 1-fstat 100 10 simple 4 1 27005.991418 0.148
index xeon 1-fstat 100 10 simple 8 1 48927.675443 0.164
index xeon 1-fstat 100 10 simple 16 1 76252.987639 0.210
index xeon 1-fstat 100 10 simple 32 1 111181.223146 0.288
index xeon 1-fstat 100 10 simple 64 1 109925.084323 0.582
index xeon 1-fstat 100 10 simple 96 1 108584.964333 0.884
index xeon 1-fstat 100 10 prepared 1 1 25824.815945 0.039
index xeon 1-fstat 100 10 prepared 2 1 48582.339681 0.041
index xeon 1-fstat 100 10 prepared 4 1 88298.404303 0.045
index xeon 1-fstat 100 10 prepared 8 1 155280.736623 0.052
index xeon 1-fstat 100 10 prepared 16 1 231284.528894 0.069
index xeon 1-fstat 100 10 prepared 32 1 348795.640740 0.092
index xeon 1-fstat 100 10 prepared 64 1 331356.044727 0.193
index xeon 1-fstat 100 10 prepared 96 1 329065.148306 0.292
index xeon 1-fstat 100 100 simple 1 1 2653.241168 0.377
index xeon 1-fstat 100 100 simple 2 1 4766.716799 0.420
index xeon 1-fstat 100 100 simple 4 1 7891.096823 0.507
index xeon 1-fstat 100 100 simple 8 1 13936.804048 0.574
index xeon 1-fstat 100 100 simple 16 1 24469.332603 0.654
index xeon 1-fstat 100 100 simple 32 1 29189.724170 1.096
index xeon 1-fstat 100 100 simple 64 1 24309.055451 2.633
index xeon 1-fstat 100 100 simple 96 1 22207.923035 4.323
index xeon 1-fstat 100 100 prepared 1 1 23999.851172 0.042
index xeon 1-fstat 100 100 prepared 2 1 48389.587601 0.041
index xeon 1-fstat 100 100 prepared 4 1 88353.537110 0.045
index xeon 1-fstat 100 100 prepared 8 1 157423.564333 0.051
index xeon 1-fstat 100 100 prepared 16 1 232303.043048 0.069
index xeon 1-fstat 100 100 prepared 32 1 342619.675123 0.093
index xeon 1-fstat 100 100 prepared 64 1 330307.707078 0.194
index xeon 1-fstat 100 100 prepared 96 1 323905.984371 0.296
index xeon 1-fstat 1000 0 simple 1 1 8383.698134 0.119
index xeon 1-fstat 1000 0 simple 2 1 17075.199746 0.117
index xeon 1-fstat 1000 0 simple 4 1 31354.684962 0.128
index xeon 1-fstat 1000 0 simple 8 1 57292.853153 0.140
index xeon 1-fstat 1000 0 simple 16 1 88315.259983 0.181
index xeon 1-fstat 1000 0 simple 32 1 132315.332166 0.242
index xeon 1-fstat 1000 0 simple 64 1 129829.894398 0.493
index xeon 1-fstat 1000 0 simple 96 1 128667.998546 0.746
index xeon 1-fstat 1000 0 prepared 1 1 24763.333098 0.040
index xeon 1-fstat 1000 0 prepared 2 1 46939.935462 0.043
index xeon 1-fstat 1000 0 prepared 4 1 90435.719408 0.044
index xeon 1-fstat 1000 0 prepared 8 1 155130.765305 0.052
index xeon 1-fstat 1000 0 prepared 16 1 228360.326140 0.070
index xeon 1-fstat 1000 0 prepared 32 1 341634.466678 0.094
index xeon 1-fstat 1000 0 prepared 64 1 328936.106755 0.195
index xeon 1-fstat 1000 0 prepared 96 1 325341.093038 0.295
index xeon 1-fstat 1000 1 simple 1 1 8597.019027 0.116
index xeon 1-fstat 1000 1 simple 2 1 15655.203724 0.128
index xeon 1-fstat 1000 1 simple 4 1 30147.500785 0.133
index xeon 1-fstat 1000 1 simple 8 1 54582.238463 0.147
index xeon 1-fstat 1000 1 simple 16 1 86720.208183 0.185
index xeon 1-fstat 1000 1 simple 32 1 130033.241493 0.246
index xeon 1-fstat 1000 1 simple 64 1 127734.272199 0.501
index xeon 1-fstat 1000 1 simple 96 1 126768.458045 0.757
index xeon 1-fstat 1000 1 prepared 1 1 23871.210462 0.042
index xeon 1-fstat 1000 1 prepared 2 1 47802.366441 0.042
index xeon 1-fstat 1000 1 prepared 4 1 88044.111744 0.045
index xeon 1-fstat 1000 1 prepared 8 1 154115.517551 0.052
index xeon 1-fstat 1000 1 prepared 16 1 229251.397994 0.070
index xeon 1-fstat 1000 1 prepared 32 1 342765.725022 0.093
index xeon 1-fstat 1000 1 prepared 64 1 331349.294327 0.193
index xeon 1-fstat 1000 1 prepared 96 1 324444.891037 0.296
index xeon 1-fstat 1000 10 simple 1 1 7379.207210 0.136
index xeon 1-fstat 1000 10 simple 2 1 14411.105069 0.139
index xeon 1-fstat 1000 10 simple 4 1 26659.707687 0.150
index xeon 1-fstat 1000 10 simple 8 1 47996.678442 0.167
index xeon 1-fstat 1000 10 simple 16 1 74751.413562 0.214
index xeon 1-fstat 1000 10 simple 32 1 111408.583867 0.287
index xeon 1-fstat 1000 10 simple 64 1 109001.436918 0.587
index xeon 1-fstat 1000 10 simple 96 1 108564.077132 0.884
index xeon 1-fstat 1000 10 prepared 1 1 24008.684822 0.042
index xeon 1-fstat 1000 10 prepared 2 1 45803.127022 0.044
index xeon 1-fstat 1000 10 prepared 4 1 87950.656032 0.045
index xeon 1-fstat 1000 10 prepared 8 1 156016.415375 0.051
index xeon 1-fstat 1000 10 prepared 16 1 225315.916529 0.071
index xeon 1-fstat 1000 10 prepared 32 1 344116.637282 0.093
index xeon 1-fstat 1000 10 prepared 64 1 330742.568184 0.194
index xeon 1-fstat 1000 10 prepared 96 1 321066.833917 0.299
