join rpi5-2 3-locks-mempool 10 0 prepared 4 1 41587.413258 0.096
join rpi5-2 3-locks-mempool 10 0 prepared 8 1 41081.444018 0.195
join rpi5-2 3-locks-mempool 10 1 simple 1 1 6602.847740 0.151
join rpi5-2 3-locks-mempool 10 1 simple 2 1 12011.344207 0.167
join rpi5-2 3-locks-mempool 10 1 simple 4 1 16380.443450 0.244
join rpi5-2 3-locks-mempool 10 1 simple 8 1 15093.371380 0.530
join rpi5-2 3-locks-mempool 10 1 prepared 1 1 18072.109207 0.055
join rpi5-2 3-locks-mempool 10 1 prepared 2 1 37213.876301 0.054
join rpi5-2 3-locks-mempool 10 1 prepared 4 1 44236.379171 0.090
join rpi5-2 3-locks-mempool 10 1 prepared 8 1 41222.901162 0.194
join rpi5-2 3-locks-mempool 10 10 simple 1 1 3356.536855 0.298
join rpi5-2 3-locks-mempool 10 10 simple 2 1 6017.396258 0.332
join rpi5-2 3-locks-mempool 10 10 simple 4 1 7168.838368 0.558
join rpi5-2 3-locks-mempool 10 10 simple 8 1 5979.210947 1.338
join rpi5-2 3-locks-mempool 10 10 prepared 1 1 11451.369670 0.087
join rpi5-2 3-locks-mempool 10 10 prepared 2 1 20743.574128 0.096
join rpi5-2 3-locks-mempool 10 10 prepared 4 1 24942.799057 0.160
join rpi5-2 3-locks-mempool 10 10 prepared 8 1 20029.112439 0.399
join rpi5-2 3-locks-mempool 10 100 simple 1 1 333.471291 2.999
join rpi5-2 3-locks-mempool 10 100 simple 2 1 471.865440 4.238
join rpi5-2 3-locks-mempool 10 100 simple 4 1 620.989885 6.441
join rpi5-2 3-locks-mempool 10 100 simple 8 1 609.081576 13.135
join rpi5-2 3-locks-mempool 10 100 prepared 1 1 1741.484817 0.574
join rpi5-2 3-locks-mempool 10 100 prepared 2 1 2420.726944 0.826
join rpi5-2 3-locks-mempool 10 100 prepared 4 1 1830.292627 2.185
join rpi5-2 3-locks-mempool 10 100 prepared 8 1 1592.450376 5.024
join rpi5-2 3-locks-mempool 10 1000 simple 1 1 9.397612 106.410
join rpi5-2 3-locks-mempool 10 1000 simple 2 1 16.217743 123.322
join rpi5-2 3-locks-mempool 10 1000 simple 4 1 14.413244 277.523
join rpi5-2 3-locks-mempool 10 1000 simple 8 1 13.129950 609.294
join rpi5-2 3-locks-mempool 10 1000 prepared 1 1 72.860469 13.725
join rpi5-2 3-locks-mempool 10 1000 prepared 2 1 107.599311 18.587
join rpi5-2 3-locks-mempool 10 1000 prepared 4 1 129.675493 30.846
join rpi5-2 3-locks-mempool 10 1000 prepared 8 1 106.298767 75.260
join rpi5-2 3-locks-mempool 100 0 simple 1 1 6232.489897 0.160
join rpi5-2 3-locks-mempool 100 0 simple 2 1 12114.004226 0.165
join rpi5-2 3-locks-mempool 100 0 simple 4 1 16819.145401 0.238
join rpi5-2 3-locks-mempool 100 0 simple 8 1 15286.189373 0.523
join rpi5-2 3-locks-mempool 100 0 prepared 1 1 16134.150504 0.062
join rpi5-2 3-locks-mempool 100 0 prepared 2 1 32679.106191 0.061
join rpi5-2 3-locks-mempool 100 0 prepared 4 1 37564.480378 0.106
join rpi5-2 3-locks-mempool 100 0 prepared 8 1 37590.275920 0.213
join rpi5-2 3-locks-mempool 100 1 simple 1 1 5786.152602 0.173
join rpi5-2 3-locks-mempool 100 1 simple 2 1 10824.608942 0.185
join rpi5-2 3-locks-mempool 100 1 simple 4 1 15176.206668 0.264
join rpi5-2 3-locks-mempool 100 1 simple 8 1 13471.576353 0.594
join rpi5-2 3-locks-mempool 100 1 prepared 1 1 20350.518757 0.049
join rpi5-2 3-locks-mempool 100 1 prepared 2 1 34144.105872 0.059
join rpi5-2 3-locks-mempool 100 1 prepared 4 1 37639.701048 0.106
join rpi5-2 3-locks-mempool 100 1 prepared 8 1 36870.550692 0.217
join rpi5-2 3-locks-mempool 100 10 simple 1 1 3101.559401 0.322
join rpi5-2 3-locks-mempool 100 10 simple 2 1 5583.071578 0.358
join rpi5-2 3-locks-mempool 100 10 simple 4 1 6468.969944 0.618
join rpi5-2 3-locks-mempool 100 10 simple 8 1 5585.720804 1.432
join rpi5-2 3-locks-mempool 100 10 prepared 1 1 10949.380146 0.091
join rpi5-2 3-locks-mempool 100 10 prepared 2 1 18520.416427 0.108
join rpi5-2 3-locks-mempool 100 10 prepared 4 1 21951.013097 0.182
join rpi5-2 3-locks-mempool 100 10 prepared 8 1 17707.506517 0.452
join rpi5-2 3-locks-mempool 100 100 simple 1 1 328.951184 3.040
join rpi5-2 3-locks-mempool 100 100 simple 2 1 473.286327 4.226
join rpi5-2 3-locks-mempool 100 100 simple 4 1 630.176809 6.347
join rpi5-2 3-locks-mempool 100 100 simple 8 1 613.896996 13.032
join rpi5-2 3-locks-mempool 100 100 prepared 1 1 1666.745013 0.600
join rpi5-2 3-locks-mempool 100 100 prepared 2 1 2227.762103 0.898
join rpi5-2 3-locks-mempool 100 100 prepared 4 1 1784.635251 2.241
join rpi5-2 3-locks-mempool 100 100 prepared 8 1 1557.526241 5.136
join rpi5-2 3-locks-mempool 100 1000 simple 1 1 9.519299 105.050
join rpi5-2 3-locks-mempool 100 1000 simple 2 1 16.815641 118.937
join rpi5-2 3-locks-mempool 100 1000 simple 4 1 14.830463 269.715
join rpi5-2 3-locks-mempool 100 1000 simple 8 1 13.757330 581.508
join rpi5-2 3-locks-mempool 100 1000 prepared 1 1 71.310619 14.023
join rpi5-2 3-locks-mempool 100 1000 prepared 2 1 108.856166 18.373
join rpi5-2 3-locks-mempool 100 1000 prepared 4 1 131.524909 30.412
join rpi5-2 3-locks-mempool 100 1000 prepared 8 1 110.286233 72.539
