pgbench rpi5-2 3-locks-mempool 1 100 prepared 2 1 23365.023167 0.086
pgbench rpi5-2 3-locks-mempool 1 100 prepared 4 1 28400.755614 0.141
pgbench rpi5-2 3-locks-mempool 1 100 prepared 8 1 28755.875436 0.278
pgbench rpi5-2 3-locks-mempool 1 1000 simple 1 1 10586.294023 0.094
pgbench rpi5-2 3-locks-mempool 1 1000 simple 2 1 24983.993211 0.080
pgbench rpi5-2 3-locks-mempool 1 1000 simple 4 1 26010.379129 0.154
pgbench rpi5-2 3-locks-mempool 1 1000 simple 8 1 25552.464765 0.313
pgbench rpi5-2 3-locks-mempool 1 1000 prepared 1 1 12634.460283 0.079
pgbench rpi5-2 3-locks-mempool 1 1000 prepared 2 1 22774.091600 0.088
pgbench rpi5-2 3-locks-mempool 1 1000 prepared 4 1 26937.228568 0.148
pgbench rpi5-2 3-locks-mempool 1 1000 prepared 8 1 25204.561423 0.317
pgbench rpi5-2 3-locks-mempool 5 0 simple 1 1 15551.232305 0.064
pgbench rpi5-2 3-locks-mempool 5 0 simple 2 1 27984.709002 0.071
pgbench rpi5-2 3-locks-mempool 5 0 simple 4 1 33833.778652 0.118
pgbench rpi5-2 3-locks-mempool 5 0 simple 8 1 33216.973910 0.241
pgbench rpi5-2 3-locks-mempool 5 0 prepared 1 1 32537.328142 0.031
pgbench rpi5-2 3-locks-mempool 5 0 prepared 2 1 57203.820999 0.035
pgbench rpi5-2 3-locks-mempool 5 0 prepared 4 1 56380.273567 0.071
pgbench rpi5-2 3-locks-mempool 5 0 prepared 8 1 56047.237393 0.143
pgbench rpi5-2 3-locks-mempool 5 1 simple 1 1 15064.578626 0.066
pgbench rpi5-2 3-locks-mempool 5 1 simple 2 1 23714.696029 0.084
pgbench rpi5-2 3-locks-mempool 5 1 simple 4 1 28157.016446 0.142
pgbench rpi5-2 3-locks-mempool 5 1 simple 8 1 27672.258047 0.289
pgbench rpi5-2 3-locks-mempool 5 1 prepared 1 1 32676.609485 0.031
pgbench rpi5-2 3-locks-mempool 5 1 prepared 2 1 57031.663319 0.035
pgbench rpi5-2 3-locks-mempool 5 1 prepared 4 1 57038.785499 0.070
pgbench rpi5-2 3-locks-mempool 5 1 prepared 8 1 55376.822338 0.144
pgbench rpi5-2 3-locks-mempool 5 10 simple 1 1 10735.934107 0.093
pgbench rpi5-2 3-locks-mempool 5 10 simple 2 1 24172.181500 0.083
pgbench rpi5-2 3-locks-mempool 5 10 simple 4 1 27726.694243 0.144
pgbench rpi5-2 3-locks-mempool 5 10 simple 8 1 26857.031312 0.298
pgbench rpi5-2 3-locks-mempool 5 10 prepared 1 1 13194.342251 0.076
pgbench rpi5-2 3-locks-mempool 5 10 prepared 2 1 27312.848591 0.073
pgbench rpi5-2 3-locks-mempool 5 10 prepared 4 1 28964.168976 0.138
pgbench rpi5-2 3-locks-mempool 5 10 prepared 8 1 29610.203780 0.270
pgbench rpi5-2 3-locks-mempool 5 100 simple 1 1 13442.537559 0.074
pgbench rpi5-2 3-locks-mempool 5 100 simple 2 1 23259.498450 0.086
pgbench rpi5-2 3-locks-mempool 5 100 simple 4 1 26731.506777 0.150
pgbench rpi5-2 3-locks-mempool 5 100 simple 8 1 26336.800165 0.304
pgbench rpi5-2 3-locks-mempool 5 100 prepared 1 1 14402.397490 0.069
pgbench rpi5-2 3-locks-mempool 5 100 prepared 2 1 23478.660722 0.085
pgbench rpi5-2 3-locks-mempool 5 100 prepared 4 1 27736.607269 0.144
pgbench rpi5-2 3-locks-mempool 5 100 prepared 8 1 27361.158810 0.292
pgbench rpi5-2 3-locks-mempool 5 1000 simple 1 1 9873.768830 0.101
pgbench rpi5-2 3-locks-mempool 5 1000 simple 2 1 23213.286111 0.086
pgbench rpi5-2 3-locks-mempool 5 1000 simple 4 1 26627.322717 0.150
pgbench rpi5-2 3-locks-mempool 5 1000 simple 8 1 24801.369275 0.323
pgbench rpi5-2 3-locks-mempool 5 1000 prepared 1 1 11023.059521 0.091
pgbench rpi5-2 3-locks-mempool 5 1000 prepared 2 1 22923.482881 0.087
pgbench rpi5-2 3-locks-mempool 5 1000 prepared 4 1 25402.435991 0.157
pgbench rpi5-2 3-locks-mempool 5 1000 prepared 8 1 24676.927623 0.324
pgbench rpi5-2 3-locks-mempool 25 0 simple 1 1 17524.512574 0.057
pgbench rpi5-2 3-locks-mempool 25 0 simple 2 1 29908.138888 0.067
pgbench rpi5-2 3-locks-mempool 25 0 simple 4 1 32901.813477 0.122
pgbench rpi5-2 3-locks-mempool 25 0 simple 8 1 32356.453177 0.247
pgbench rpi5-2 3-locks-mempool 25 0 prepared 1 1 31730.293043 0.032
pgbench rpi5-2 3-locks-mempool 25 0 prepared 2 1 56607.327751 0.035
pgbench rpi5-2 3-locks-mempool 25 0 prepared 4 1 57882.455660 0.069
pgbench rpi5-2 3-locks-mempool 25 0 prepared 8 1 56269.449880 0.142
pgbench rpi5-2 3-locks-mempool 25 1 simple 1 1 11921.153327 0.084
pgbench rpi5-2 3-locks-mempool 25 1 simple 2 1 25245.105590 0.079
pgbench rpi5-2 3-locks-mempool 25 1 simple 4 1 28220.226270 0.142
pgbench rpi5-2 3-locks-mempool 25 1 simple 8 1 26906.198806 0.297
pgbench rpi5-2 3-locks-mempool 25 1 prepared 1 1 30383.991122 0.033
pgbench rpi5-2 3-locks-mempool 25 1 prepared 2 1 59118.389878 0.034
pgbench rpi5-2 3-locks-mempool 25 1 prepared 4 1 55457.009244 0.072
pgbench rpi5-2 3-locks-mempool 25 1 prepared 8 1 55253.980462 0.145
pgbench rpi5-2 3-locks-mempool 25 10 simple 1 1 15158.760820 0.066
pgbench rpi5-2 3-locks-mempool 25 10 simple 2 1 23653.304556 0.085
pgbench rpi5-2 3-locks-mempool 25 10 simple 4 1 27140.845982 0.147
pgbench rpi5-2 3-locks-mempool 25 10 simple 8 1 25694.805731 0.311
pgbench rpi5-2 3-locks-mempool 25 10 prepared 1 1 15330.158800 0.065
pgbench rpi5-2 3-locks-mempool 25 10 prepared 2 1 26265.607467 0.076
pgbench rpi5-2 3-locks-mempool 25 10 prepared 4 1 29252.673290 0.137
pgbench rpi5-2 3-locks-mempool 25 10 prepared 8 1 27371.486354 0.292
pgbench rpi5-2 3-locks-mempool 25 100 simple 1 1 11388.990021 0.088
pgbench rpi5-2 3-locks-mempool 25 100 simple 2 1 23821.276944 0.084
pgbench rpi5-2 3-locks-mempool 25 100 simple 4 1 26726.352306 0.150
pgbench rpi5-2 3-locks-mempool 25 100 simple 8 1 25402.141754 0.315
pgbench rpi5-2 3-locks-mempool 25 100 prepared 1 1 14742.233958 0.068
pgbench rpi5-2 3-locks-mempool 25 100 prepared 2 1 25063.124910 0.080
pgbench rpi5-2 3-locks-mempool 25 100 prepared 4 1 28974.154214 0.138
pgbench rpi5-2 3-locks-mempool 25 100 prepared 8 1 27153.397753 0.295
pgbench rpi5-2 3-locks-mempool 25 1000 simple 1 1 13313.459042 0.075
pgbench rpi5-2 3-locks-mempool 25 1000 simple 2 1 22882.258828 0.087
pgbench rpi5-2 3-locks-mempool 25 1000 simple 4 1 26398.388104 0.152
pgbench rpi5-2 3-locks-mempool 25 1000 simple 8 1 24851.529965 0.322
pgbench rpi5-2 3-locks-mempool 25 1000 prepared 1 1 12768.729902 0.078
pgbench rpi5-2 3-locks-mempool 25 1000 prepared 2 1 23506.893288 0.085
pgbench rpi5-2 3-locks-mempool 25 1000 prepared 4 1 26412.262144 0.151
pgbench rpi5-2 3-locks-mempool 25 1000 prepared 8 1 24888.685009 0.321
