pgbench rpi5-2 0-master 5 0 prepared 4 1 54991.390808 0.073
pgbench rpi5-2 0-master 5 0 prepared 8 1 52888.480514 0.151
pgbench rpi5-2 0-master 5 1 simple 1 1 11445.464393 0.087
pgbench rpi5-2 0-master 5 1 simple 2 1 22244.884773 0.090
pgbench rpi5-2 0-master 5 1 simple 4 1 28625.277480 0.140
pgbench rpi5-2 0-master 5 1 simple 8 1 26898.449568 0.297
pgbench rpi5-2 0-master 5 1 prepared 1 1 22793.067417 0.044
pgbench rpi5-2 0-master 5 1 prepared 2 1 56153.793424 0.036
pgbench rpi5-2 0-master 5 1 prepared 4 1 55809.647678 0.072
pgbench rpi5-2 0-master 5 1 prepared 8 1 54691.014051 0.146
pgbench rpi5-2 0-master 5 10 simple 1 1 14004.599053 0.071
pgbench rpi5-2 0-master 5 10 simple 2 1 25753.280590 0.078
pgbench rpi5-2 0-master 5 10 simple 4 1 27504.409637 0.145
pgbench rpi5-2 0-master 5 10 simple 8 1 26218.676890 0.305
pgbench rpi5-2 0-master 5 10 prepared 1 1 12006.219214 0.083
pgbench rpi5-2 0-master 5 10 prepared 2 1 25142.229425 0.080
pgbench rpi5-2 0-master 5 10 prepared 4 1 29679.242272 0.135
pgbench rpi5-2 0-master 5 10 prepared 8 1 27293.409911 0.293
pgbench rpi5-2 0-master 5 100 simple 1 1 11156.852507 0.090
pgbench rpi5-2 0-master 5 100 simple 2 1 26176.543152 0.076
pgbench rpi5-2 0-master 5 100 simple 4 1 27792.060966 0.144
pgbench rpi5-2 0-master 5 100 simple 8 1 25208.643177 0.317
pgbench rpi5-2 0-master 5 100 prepared 1 1 12272.247011 0.081
pgbench rpi5-2 0-master 5 100 prepared 2 1 25183.853842 0.079
pgbench rpi5-2 0-master 5 100 prepared 4 1 29237.461137 0.137
pgbench rpi5-2 0-master 5 100 prepared 8 1 27327.403791 0.293
pgbench rpi5-2 0-master 5 1000 simple 1 1 12224.065709 0.082
pgbench rpi5-2 0-master 5 1000 simple 2 1 22751.878003 0.088
pgbench rpi5-2 0-master 5 1000 simple 4 1 24251.688295 0.165
pgbench rpi5-2 0-master 5 1000 simple 8 1 23079.968821 0.347
pgbench rpi5-2 0-master 5 1000 prepared 1 1 12094.984036 0.083
pgbench rpi5-2 0-master 5 1000 prepared 2 1 22581.855952 0.089
pgbench rpi5-2 0-master 5 1000 prepared 4 1 23930.232771 0.167
pgbench rpi5-2 0-master 5 1000 prepared 8 1 22250.395659 0.360
pgbench rpi5-2 0-master 25 0 simple 1 1 16755.934972 0.060
pgbench rpi5-2 0-master 25 0 simple 2 1 30397.161113 0.066
pgbench rpi5-2 0-master 25 0 simple 4 1 32803.603932 0.122
pgbench rpi5-2 0-master 25 0 simple 8 1 31918.304279 0.251
pgbench rpi5-2 0-master 25 0 prepared 1 1 28134.673826 0.036
pgbench rpi5-2 0-master 25 0 prepared 2 1 53655.163492 0.037
pgbench rpi5-2 0-master 25 0 prepared 4 1 54711.741423 0.073
pgbench rpi5-2 0-master 25 0 prepared 8 1 53660.401099 0.149
pgbench rpi5-2 0-master 25 1 simple 1 1 11401.831894 0.088
pgbench rpi5-2 0-master 25 1 simple 2 1 21651.561799 0.092
pgbench rpi5-2 0-master 25 1 simple 4 1 29347.074216 0.136
pgbench rpi5-2 0-master 25 1 simple 8 1 26489.721759 0.302
pgbench rpi5-2 0-master 25 1 prepared 1 1 30356.473343 0.033
pgbench rpi5-2 0-master 25 1 prepared 2 1 56969.579692 0.035
pgbench rpi5-2 0-master 25 1 prepared 4 1 54257.555929 0.074
pgbench rpi5-2 0-master 25 1 prepared 8 1 51185.966164 0.156
pgbench rpi5-2 0-master 25 10 simple 1 1 13955.592889 0.072
pgbench rpi5-2 0-master 25 10 simple 2 1 24552.894352 0.081
pgbench rpi5-2 0-master 25 10 simple 4 1 27900.159084 0.143
pgbench rpi5-2 0-master 25 10 simple 8 1 26043.205147 0.307
pgbench rpi5-2 0-master 25 10 prepared 1 1 12339.114676 0.081
pgbench rpi5-2 0-master 25 10 prepared 2 1 24077.288228 0.083
pgbench rpi5-2 0-master 25 10 prepared 4 1 29936.255946 0.134
pgbench rpi5-2 0-master 25 10 prepared 8 1 27175.718578 0.294
pgbench rpi5-2 0-master 25 100 simple 1 1 13377.956304 0.075
pgbench rpi5-2 0-master 25 100 simple 2 1 21927.087126 0.091
pgbench rpi5-2 0-master 25 100 simple 4 1 27219.442327 0.147
pgbench rpi5-2 0-master 25 100 simple 8 1 24755.306451 0.323
pgbench rpi5-2 0-master 25 100 prepared 1 1 12065.307407 0.083
pgbench rpi5-2 0-master 25 100 prepared 2 1 24973.252208 0.080
pgbench rpi5-2 0-master 25 100 prepared 4 1 28656.239571 0.140
pgbench rpi5-2 0-master 25 100 prepared 8 1 26198.205706 0.305
pgbench rpi5-2 0-master 25 1000 simple 1 1 12314.562120 0.081
pgbench rpi5-2 0-master 25 1000 simple 2 1 22559.647113 0.089
pgbench rpi5-2 0-master 25 1000 simple 4 1 24224.448755 0.165
pgbench rpi5-2 0-master 25 1000 simple 8 1 22917.297980 0.349
pgbench rpi5-2 0-master 25 1000 prepared 1 1 11922.156028 0.084
pgbench rpi5-2 0-master 25 1000 prepared 2 1 22958.181925 0.087
pgbench rpi5-2 0-master 25 1000 prepared 4 1 24874.579026 0.161
pgbench rpi5-2 0-master 25 1000 prepared 8 1 22023.173227 0.363
