join rpi5-2 0-master 1 1000 simple 4 1 14.948514 267.585
join rpi5-2 0-master 1 1000 simple 8 1 13.733353 582.523
join rpi5-2 0-master 1 1000 prepared 1 1 55.492609 18.020
join rpi5-2 0-master 1 1000 prepared 2 1 71.885520 27.822
join rpi5-2 0-master 1 1000 prepared 4 1 60.284125 66.352
join rpi5-2 0-master 1 1000 prepared 8 1 60.302796 132.664
join rpi5-2 0-master 10 0 simple 1 1 6604.683510 0.151
join rpi5-2 0-master 10 0 simple 2 1 13148.361059 0.152
join rpi5-2 0-master 10 0 simple 4 1 18127.569048 0.221
join rpi5-2 0-master 10 0 simple 8 1 15953.071157 0.501
join rpi5-2 0-master 10 0 prepared 1 1 18914.851230 0.053
join rpi5-2 0-master 10 0 prepared 2 1 37332.464876 0.054
join rpi5-2 0-master 10 0 prepared 4 1 40037.977822 0.100
join rpi5-2 0-master 10 0 prepared 8 1 36431.033454 0.220
join rpi5-2 0-master 10 1 simple 1 1 6454.896438 0.155
join rpi5-2 0-master 10 1 simple 2 1 11683.828679 0.171
join rpi5-2 0-master 10 1 simple 4 1 16656.569068 0.240
join rpi5-2 0-master 10 1 simple 8 1 13918.142584 0.575
join rpi5-2 0-master 10 1 prepared 1 1 20695.814809 0.048
join rpi5-2 0-master 10 1 prepared 2 1 37225.401658 0.054
join rpi5-2 0-master 10 1 prepared 4 1 37897.494693 0.106
join rpi5-2 0-master 10 1 prepared 8 1 35973.952756 0.222
join rpi5-2 0-master 10 10 simple 1 1 3188.522360 0.314
join rpi5-2 0-master 10 10 simple 2 1 5966.894491 0.335
join rpi5-2 0-master 10 10 simple 4 1 6821.772871 0.586
join rpi5-2 0-master 10 10 simple 8 1 5672.367717 1.410
join rpi5-2 0-master 10 10 prepared 1 1 10193.240007 0.098
join rpi5-2 0-master 10 10 prepared 2 1 19831.146228 0.101
join rpi5-2 0-master 10 10 prepared 4 1 21472.395502 0.186
join rpi5-2 0-master 10 10 prepared 8 1 16975.473867 0.471
join rpi5-2 0-master 10 100 simple 1 1 306.150478 3.266
join rpi5-2 0-master 10 100 simple 2 1 451.918396 4.426
join rpi5-2 0-master 10 100 simple 4 1 625.261498 6.397
join rpi5-2 0-master 10 100 simple 8 1 624.195428 12.816
join rpi5-2 0-master 10 100 prepared 1 1 1333.702376 0.750
join rpi5-2 0-master 10 100 prepared 2 1 1670.263679 1.197
join rpi5-2 0-master 10 100 prepared 4 1 1703.009428 2.349
join rpi5-2 0-master 10 100 prepared 8 1 1623.927064 4.926
join rpi5-2 0-master 10 1000 simple 1 1 7.890480 126.735
join rpi5-2 0-master 10 1000 simple 2 1 13.549233 147.610
join rpi5-2 0-master 10 1000 simple 4 1 15.139567 264.208
join rpi5-2 0-master 10 1000 simple 8 1 14.180924 564.138
join rpi5-2 0-master 10 1000 prepared 1 1 35.451439 28.208
join rpi5-2 0-master 10 1000 prepared 2 1 66.343193 30.146
join rpi5-2 0-master 10 1000 prepared 4 1 59.689346 67.014
join rpi5-2 0-master 10 1000 prepared 8 1 48.947870 163.439
join rpi5-2 0-master 100 0 simple 1 1 5976.207724 0.167
join rpi5-2 0-master 100 0 simple 2 1 11913.650291 0.168
join rpi5-2 0-master 100 0 simple 4 1 16353.509346 0.245
join rpi5-2 0-master 100 0 simple 8 1 14487.602638 0.552
join rpi5-2 0-master 100 0 prepared 1 1 15813.551668 0.063
join rpi5-2 0-master 100 0 prepared 2 1 28475.192854 0.070
join rpi5-2 0-master 100 0 prepared 4 1 36716.314906 0.109
join rpi5-2 0-master 100 0 prepared 8 1 32557.774270 0.246
join rpi5-2 0-master 100 1 simple 1 1 5644.190548 0.177
join rpi5-2 0-master 100 1 simple 2 1 10920.113298 0.183
join rpi5-2 0-master 100 1 simple 4 1 15484.389194 0.258
join rpi5-2 0-master 100 1 simple 8 1 12873.401101 0.621
join rpi5-2 0-master 100 1 prepared 1 1 17120.093296 0.058
join rpi5-2 0-master 100 1 prepared 2 1 29742.439480 0.067
join rpi5-2 0-master 100 1 prepared 4 1 35840.618225 0.112
join rpi5-2 0-master 100 1 prepared 8 1 32908.247672 0.243
join rpi5-2 0-master 100 10 simple 1 1 3030.947013 0.330
join rpi5-2 0-master 100 10 simple 2 1 5424.071073 0.369
join rpi5-2 0-master 100 10 simple 4 1 6176.832805 0.648
join rpi5-2 0-master 100 10 simple 8 1 5433.242351 1.472
join rpi5-2 0-master 100 10 prepared 1 1 8737.398566 0.114
join rpi5-2 0-master 100 10 prepared 2 1 17641.596533 0.113
join rpi5-2 0-master 100 10 prepared 4 1 19491.255548 0.205
join rpi5-2 0-master 100 10 prepared 8 1 16706.295183 0.479
join rpi5-2 0-master 100 100 simple 1 1 301.944968 3.312
join rpi5-2 0-master 100 100 simple 2 1 446.883031 4.475
join rpi5-2 0-master 100 100 simple 4 1 611.470564 6.542
join rpi5-2 0-master 100 100 simple 8 1 611.794924 13.076
join rpi5-2 0-master 100 100 prepared 1 1 1222.592028 0.818
join rpi5-2 0-master 100 100 prepared 2 1 1585.680771 1.261
join rpi5-2 0-master 100 100 prepared 4 1 1625.874544 2.460
join rpi5-2 0-master 100 100 prepared 8 1 1569.518959 5.097
join rpi5-2 0-master 100 1000 simple 1 1 7.938240 125.973
join rpi5-2 0-master 100 1000 simple 2 1 14.091904 141.925
join rpi5-2 0-master 100 1000 simple 4 1 14.904697 268.372
join rpi5-2 0-master 100 1000 simple 8 1 14.335075 558.072
join rpi5-2 0-master 100 1000 prepared 1 1 41.453565 24.123
join rpi5-2 0-master 100 1000 prepared 2 1 76.097547 26.282
join rpi5-2 0-master 100 1000 prepared 4 1 60.273562 66.364
join rpi5-2 0-master 100 1000 prepared 8 1 52.431395 152.580
