star rpi5-1 7-lock-mempool-rebalance 10 10 prepared 4 1 14730.572363 0.272
star rpi5-1 7-lock-mempool-rebalance 10 10 prepared 8 1 11026.505250 0.726
star rpi5-1 7-lock-mempool-rebalance 10 100 simple 1 1 17.651773 56.652
star rpi5-1 7-lock-mempool-rebalance 10 100 simple 2 1 29.775253 67.170
star rpi5-1 7-lock-mempool-rebalance 10 100 simple 4 1 46.066532 86.831
star rpi5-1 7-lock-mempool-rebalance 10 100 simple 8 1 45.293210 176.627
star rpi5-1 7-lock-mempool-rebalance 10 100 prepared 1 1 397.911127 2.513
star rpi5-1 7-lock-mempool-rebalance 10 100 prepared 2 1 503.405992 3.973
star rpi5-1 7-lock-mempool-rebalance 10 100 prepared 4 1 460.047835 8.695
star rpi5-1 7-lock-mempool-rebalance 10 100 prepared 8 1 433.240297 18.466
star rpi5-1 7-lock-mempool-rebalance 100 1 simple 1 1 6634.758479 0.151
star rpi5-1 7-lock-mempool-rebalance 100 1 simple 2 1 12622.928431 0.158
star rpi5-1 7-lock-mempool-rebalance 100 1 simple 4 1 20055.525634 0.199
star rpi5-1 7-lock-mempool-rebalance 100 1 simple 8 1 19280.204712 0.415
star rpi5-1 7-lock-mempool-rebalance 100 1 prepared 1 1 27454.100801 0.036
star rpi5-1 7-lock-mempool-rebalance 100 1 prepared 2 1 50358.552198 0.040
star rpi5-1 7-lock-mempool-rebalance 100 1 prepared 4 1 48965.534215 0.082
star rpi5-1 7-lock-mempool-rebalance 100 1 prepared 8 1 50813.471549 0.157
star rpi5-1 7-lock-mempool-rebalance 100 10 simple 1 1 379.743881 2.633
star rpi5-1 7-lock-mempool-rebalance 100 10 simple 2 1 644.445982 3.103
star rpi5-1 7-lock-mempool-rebalance 100 10 simple 4 1 850.027670 4.706
star rpi5-1 7-lock-mempool-rebalance 100 10 simple 8 1 829.605189 9.643
star rpi5-1 7-lock-mempool-rebalance 100 10 prepared 1 1 11525.349948 0.087
star rpi5-1 7-lock-mempool-rebalance 100 10 prepared 2 1 21232.122325 0.094
star rpi5-1 7-lock-mempool-rebalance 100 10 prepared 4 1 23654.667703 0.169
star rpi5-1 7-lock-mempool-rebalance 100 10 prepared 8 1 19809.886320 0.404
star rpi5-1 7-lock-mempool-rebalance 100 100 simple 1 1 16.126386 62.010
star rpi5-1 7-lock-mempool-rebalance 100 100 simple 2 1 27.778201 71.999
star rpi5-1 7-lock-mempool-rebalance 100 100 simple 4 1 43.401608 92.162
star rpi5-1 7-lock-mempool-rebalance 100 100 simple 8 1 42.976036 186.150
star rpi5-1 7-lock-mempool-rebalance 100 100 prepared 1 1 397.715559 2.514
star rpi5-1 7-lock-mempool-rebalance 100 100 prepared 2 1 500.212905 3.998
star rpi5-1 7-lock-mempool-rebalance 100 100 prepared 4 1 461.841620 8.661
star rpi5-1 7-lock-mempool-rebalance 100 100 prepared 8 1 430.596602 18.579
