join rpi5-1 7-lock-mempool-rebalance 1 1000 prepared 8 1 73.346373 109.072
join rpi5-1 7-lock-mempool-rebalance 10 0 simple 1 1 5551.613260 0.180
join rpi5-1 7-lock-mempool-rebalance 10 0 simple 2 1 10789.052132 0.185
join rpi5-1 7-lock-mempool-rebalance 10 0 simple 4 1 16339.212777 0.245
join rpi5-1 7-lock-mempool-rebalance 10 0 simple 8 1 15997.599449 0.500
join rpi5-1 7-lock-mempool-rebalance 10 0 prepared 1 1 14460.062491 0.069
join rpi5-1 7-lock-mempool-rebalance 10 0 prepared 2 1 33220.769644 0.060
join rpi5-1 7-lock-mempool-rebalance 10 0 prepared 4 1 39008.746410 0.103
join rpi5-1 7-lock-mempool-rebalance 10 0 prepared 8 1 38631.761394 0.207
join rpi5-1 7-lock-mempool-rebalance 10 1 simple 1 1 5457.030560 0.183
join rpi5-1 7-lock-mempool-rebalance 10 1 simple 2 1 9363.455224 0.214
join rpi5-1 7-lock-mempool-rebalance 10 1 simple 4 1 15395.770818 0.260
join rpi5-1 7-lock-mempool-rebalance 10 1 simple 8 1 13467.826747 0.594
join rpi5-1 7-lock-mempool-rebalance 10 1 prepared 1 1 19068.899103 0.052
join rpi5-1 7-lock-mempool-rebalance 10 1 prepared 2 1 34626.918222 0.058
join rpi5-1 7-lock-mempool-rebalance 10 1 prepared 4 1 41005.517128 0.098
join rpi5-1 7-lock-mempool-rebalance 10 1 prepared 8 1 37589.964603 0.213
join rpi5-1 7-lock-mempool-rebalance 10 10 simple 1 1 2438.946163 0.410
join rpi5-1 7-lock-mempool-rebalance 10 10 simple 2 1 4610.015483 0.434
join rpi5-1 7-lock-mempool-rebalance 10 10 simple 4 1 6070.322528 0.659
join rpi5-1 7-lock-mempool-rebalance 10 10 simple 8 1 4542.186925 1.761
join rpi5-1 7-lock-mempool-rebalance 10 10 prepared 1 1 8513.742787 0.117
join rpi5-1 7-lock-mempool-rebalance 10 10 prepared 2 1 16508.160224 0.121
join rpi5-1 7-lock-mempool-rebalance 10 10 prepared 4 1 19561.313438 0.204
join rpi5-1 7-lock-mempool-rebalance 10 10 prepared 8 1 17219.673458 0.465
join rpi5-1 7-lock-mempool-rebalance 10 100 simple 1 1 257.965613 3.876
join rpi5-1 7-lock-mempool-rebalance 10 100 simple 2 1 370.969861 5.391
join rpi5-1 7-lock-mempool-rebalance 10 100 simple 4 1 529.546387 7.554
join rpi5-1 7-lock-mempool-rebalance 10 100 simple 8 1 521.039539 15.354
join rpi5-1 7-lock-mempool-rebalance 10 100 prepared 1 1 1350.982905 0.740
join rpi5-1 7-lock-mempool-rebalance 10 100 prepared 2 1 1941.484724 1.030
join rpi5-1 7-lock-mempool-rebalance 10 100 prepared 4 1 1586.326579 2.522
join rpi5-1 7-lock-mempool-rebalance 10 100 prepared 8 1 1408.653314 5.679
join rpi5-1 7-lock-mempool-rebalance 10 1000 simple 1 1 6.547179 152.738
join rpi5-1 7-lock-mempool-rebalance 10 1000 simple 2 1 11.406241 175.343
join rpi5-1 7-lock-mempool-rebalance 10 1000 simple 4 1 12.386666 322.928
join rpi5-1 7-lock-mempool-rebalance 10 1000 simple 8 1 11.251852 710.994
join rpi5-1 7-lock-mempool-rebalance 10 1000 prepared 1 1 60.122736 16.633
join rpi5-1 7-lock-mempool-rebalance 10 1000 prepared 2 1 88.972652 22.479
join rpi5-1 7-lock-mempool-rebalance 10 1000 prepared 4 1 107.113531 37.344
join rpi5-1 7-lock-mempool-rebalance 10 1000 prepared 8 1 83.486492 95.824
join rpi5-1 7-lock-mempool-rebalance 100 0 simple 1 1 4667.692463 0.214
join rpi5-1 7-lock-mempool-rebalance 100 0 simple 2 1 9117.264342 0.219
join rpi5-1 7-lock-mempool-rebalance 100 0 simple 4 1 14742.992083 0.271
join rpi5-1 7-lock-mempool-rebalance 100 0 simple 8 1 13673.504153 0.585
join rpi5-1 7-lock-mempool-rebalance 100 0 prepared 1 1 13787.098967 0.073
join rpi5-1 7-lock-mempool-rebalance 100 0 prepared 2 1 24915.930623 0.080
join rpi5-1 7-lock-mempool-rebalance 100 0 prepared 4 1 32890.519940 0.122
join rpi5-1 7-lock-mempool-rebalance 100 0 prepared 8 1 30838.265195 0.259
join rpi5-1 7-lock-mempool-rebalance 100 1 simple 1 1 4344.771538 0.230
join rpi5-1 7-lock-mempool-rebalance 100 1 simple 2 1 8412.036766 0.238
join rpi5-1 7-lock-mempool-rebalance 100 1 simple 4 1 13751.579960 0.291
join rpi5-1 7-lock-mempool-rebalance 100 1 simple 8 1 11645.980138 0.687
join rpi5-1 7-lock-mempool-rebalance 100 1 prepared 1 1 14876.154737 0.067
join rpi5-1 7-lock-mempool-rebalance 100 1 prepared 2 1 25709.745165 0.078
join rpi5-1 7-lock-mempool-rebalance 100 1 prepared 4 1 33233.784654 0.120
join rpi5-1 7-lock-mempool-rebalance 100 1 prepared 8 1 30832.967956 0.259
join rpi5-1 7-lock-mempool-rebalance 100 10 simple 1 1 2204.999470 0.454
join rpi5-1 7-lock-mempool-rebalance 100 10 simple 2 1 4205.167860 0.476
join rpi5-1 7-lock-mempool-rebalance 100 10 simple 4 1 5166.156745 0.774
join rpi5-1 7-lock-mempool-rebalance 100 10 simple 8 1 4074.539728 1.963
join rpi5-1 7-lock-mempool-rebalance 100 10 prepared 1 1 6632.218755 0.151
join rpi5-1 7-lock-mempool-rebalance 100 10 prepared 2 1 14423.969476 0.139
join rpi5-1 7-lock-mempool-rebalance 100 10 prepared 4 1 18487.527340 0.216
join rpi5-1 7-lock-mempool-rebalance 100 10 prepared 8 1 15464.825218 0.517
join rpi5-1 7-lock-mempool-rebalance 100 100 simple 1 1 253.241278 3.949
join rpi5-1 7-lock-mempool-rebalance 100 100 simple 2 1 364.767949 5.483
join rpi5-1 7-lock-mempool-rebalance 100 100 simple 4 1 525.160782 7.617
join rpi5-1 7-lock-mempool-rebalance 100 100 simple 8 1 515.342163 15.524
join rpi5-1 7-lock-mempool-rebalance 100 100 prepared 1 1 1266.737917 0.789
join rpi5-1 7-lock-mempool-rebalance 100 100 prepared 2 1 1625.516739 1.230
join rpi5-1 7-lock-mempool-rebalance 100 100 prepared 4 1 1528.310697 2.617
join rpi5-1 7-lock-mempool-rebalance 100 100 prepared 8 1 1346.837277 5.940
join rpi5-1 7-lock-mempool-rebalance 100 1000 simple 1 1 6.564023 152.346
join rpi5-1 7-lock-mempool-rebalance 100 1000 simple 2 1 11.334551 176.452
join rpi5-1 7-lock-mempool-rebalance 100 1000 simple 4 1 12.216325 327.431
join rpi5-1 7-lock-mempool-rebalance 100 1000 simple 8 1 11.356305 704.454
join rpi5-1 7-lock-mempool-rebalance 100 1000 prepared 1 1 58.458744 17.106
join rpi5-1 7-lock-mempool-rebalance 100 1000 prepared 2 1 86.770230 23.049
join rpi5-1 7-lock-mempool-rebalance 100 1000 prepared 4 1 106.533417 37.547
join rpi5-1 7-lock-mempool-rebalance 100 1000 prepared 8 1 82.483625 96.989
