pgbench rpi5-1 7-lock-mempool-rebalance 1 100 prepared 8 1 22854.768142 0.350
pgbench rpi5-1 7-lock-mempool-rebalance 1 1000 simple 1 1 8708.192919 0.115
pgbench rpi5-1 7-lock-mempool-rebalance 1 1000 simple 2 1 16011.850613 0.125
pgbench rpi5-1 7-lock-mempool-rebalance 1 1000 simple 4 1 19171.889011 0.209
pgbench rpi5-1 7-lock-mempool-rebalance 1 1000 simple 8 1 18988.567293 0.421
pgbench rpi5-1 7-lock-mempool-rebalance 1 1000 prepared 1 1 8732.510091 0.115
pgbench rpi5-1 7-lock-mempool-rebalance 1 1000 prepared 2 1 16165.486589 0.124
pgbench rpi5-1 7-lock-mempool-rebalance 1 1000 prepared 4 1 19164.509760 0.209
pgbench rpi5-1 7-lock-mempool-rebalance 1 1000 prepared 8 1 18452.180616 0.434
pgbench rpi5-1 7-lock-mempool-rebalance 5 0 simple 1 1 12759.013257 0.078
pgbench rpi5-1 7-lock-mempool-rebalance 5 0 simple 2 1 22000.222187 0.091
pgbench rpi5-1 7-lock-mempool-rebalance 5 0 simple 4 1 27806.818107 0.144
pgbench rpi5-1 7-lock-mempool-rebalance 5 0 simple 8 1 26272.377593 0.305
pgbench rpi5-1 7-lock-mempool-rebalance 5 0 prepared 1 1 26266.108375 0.038
pgbench rpi5-1 7-lock-mempool-rebalance 5 0 prepared 2 1 46252.949850 0.043
pgbench rpi5-1 7-lock-mempool-rebalance 5 0 prepared 4 1 46903.614920 0.085
pgbench rpi5-1 7-lock-mempool-rebalance 5 0 prepared 8 1 46148.140472 0.173
pgbench rpi5-1 7-lock-mempool-rebalance 5 1 simple 1 1 10025.084215 0.100
pgbench rpi5-1 7-lock-mempool-rebalance 5 1 simple 2 1 19238.977879 0.104
pgbench rpi5-1 7-lock-mempool-rebalance 5 1 simple 4 1 22968.525478 0.174
pgbench rpi5-1 7-lock-mempool-rebalance 5 1 simple 8 1 22568.424211 0.354
pgbench rpi5-1 7-lock-mempool-rebalance 5 1 prepared 1 1 24559.521692 0.041
pgbench rpi5-1 7-lock-mempool-rebalance 5 1 prepared 2 1 44176.077485 0.045
pgbench rpi5-1 7-lock-mempool-rebalance 5 1 prepared 4 1 46114.205762 0.087
pgbench rpi5-1 7-lock-mempool-rebalance 5 1 prepared 8 1 46410.779636 0.172
pgbench rpi5-1 7-lock-mempool-rebalance 5 10 simple 1 1 10420.029213 0.096
pgbench rpi5-1 7-lock-mempool-rebalance 5 10 simple 2 1 18441.319353 0.108
pgbench rpi5-1 7-lock-mempool-rebalance 5 10 simple 4 1 22602.152520 0.177
pgbench rpi5-1 7-lock-mempool-rebalance 5 10 simple 8 1 21660.846380 0.369
pgbench rpi5-1 7-lock-mempool-rebalance 5 10 prepared 1 1 9163.895629 0.109
pgbench rpi5-1 7-lock-mempool-rebalance 5 10 prepared 2 1 18728.630702 0.107
pgbench rpi5-1 7-lock-mempool-rebalance 5 10 prepared 4 1 24380.790550 0.164
pgbench rpi5-1 7-lock-mempool-rebalance 5 10 prepared 8 1 23892.759582 0.335
pgbench rpi5-1 7-lock-mempool-rebalance 5 100 simple 1 1 8639.082744 0.116
pgbench rpi5-1 7-lock-mempool-rebalance 5 100 simple 2 1 17736.476067 0.113
pgbench rpi5-1 7-lock-mempool-rebalance 5 100 simple 4 1 22725.884183 0.176
pgbench rpi5-1 7-lock-mempool-rebalance 5 100 simple 8 1 21553.580652 0.371
pgbench rpi5-1 7-lock-mempool-rebalance 5 100 prepared 1 1 8515.559069 0.117
pgbench rpi5-1 7-lock-mempool-rebalance 5 100 prepared 2 1 19394.905722 0.103
pgbench rpi5-1 7-lock-mempool-rebalance 5 100 prepared 4 1 23954.805335 0.167
pgbench rpi5-1 7-lock-mempool-rebalance 5 100 prepared 8 1 23626.276142 0.339
pgbench rpi5-1 7-lock-mempool-rebalance 5 1000 simple 1 1 9264.818535 0.108
pgbench rpi5-1 7-lock-mempool-rebalance 5 1000 simple 2 1 17217.767026 0.116
pgbench rpi5-1 7-lock-mempool-rebalance 5 1000 simple 4 1 19583.795815 0.204
pgbench rpi5-1 7-lock-mempool-rebalance 5 1000 simple 8 1 19662.360554 0.407
pgbench rpi5-1 7-lock-mempool-rebalance 5 1000 prepared 1 1 9406.116843 0.106
pgbench rpi5-1 7-lock-mempool-rebalance 5 1000 prepared 2 1 16849.648699 0.119
pgbench rpi5-1 7-lock-mempool-rebalance 5 1000 prepared 4 1 19235.399506 0.208
pgbench rpi5-1 7-lock-mempool-rebalance 5 1000 prepared 8 1 19450.200910 0.411
pgbench rpi5-1 7-lock-mempool-rebalance 25 0 simple 1 1 11177.557772 0.089
pgbench rpi5-1 7-lock-mempool-rebalance 25 0 simple 2 1 20958.113580 0.095
pgbench rpi5-1 7-lock-mempool-rebalance 25 0 simple 4 1 27383.911843 0.146
pgbench rpi5-1 7-lock-mempool-rebalance 25 0 simple 8 1 26262.570186 0.305
pgbench rpi5-1 7-lock-mempool-rebalance 25 0 prepared 1 1 24954.518276 0.040
pgbench rpi5-1 7-lock-mempool-rebalance 25 0 prepared 2 1 44910.155483 0.045
pgbench rpi5-1 7-lock-mempool-rebalance 25 0 prepared 4 1 49320.732467 0.081
pgbench rpi5-1 7-lock-mempool-rebalance 25 0 prepared 8 1 45330.913023 0.176
pgbench rpi5-1 7-lock-mempool-rebalance 25 1 simple 1 1 7925.345255 0.126
pgbench rpi5-1 7-lock-mempool-rebalance 25 1 simple 2 1 17852.972773 0.112
pgbench rpi5-1 7-lock-mempool-rebalance 25 1 simple 4 1 23703.090094 0.169
pgbench rpi5-1 7-lock-mempool-rebalance 25 1 simple 8 1 22835.611808 0.350
pgbench rpi5-1 7-lock-mempool-rebalance 25 1 prepared 1 1 23603.958827 0.042
pgbench rpi5-1 7-lock-mempool-rebalance 25 1 prepared 2 1 45355.452310 0.044
pgbench rpi5-1 7-lock-mempool-rebalance 25 1 prepared 4 1 43779.800607 0.091
pgbench rpi5-1 7-lock-mempool-rebalance 25 1 prepared 8 1 45644.313968 0.175
pgbench rpi5-1 7-lock-mempool-rebalance 25 10 simple 1 1 9060.838909 0.110
pgbench rpi5-1 7-lock-mempool-rebalance 25 10 simple 2 1 17725.097252 0.113
pgbench rpi5-1 7-lock-mempool-rebalance 25 10 simple 4 1 22771.510070 0.176
pgbench rpi5-1 7-lock-mempool-rebalance 25 10 simple 8 1 21234.362815 0.377
pgbench rpi5-1 7-lock-mempool-rebalance 25 10 prepared 1 1 9794.305123 0.102
pgbench rpi5-1 7-lock-mempool-rebalance 25 10 prepared 2 1 20120.571796 0.099
pgbench rpi5-1 7-lock-mempool-rebalance 25 10 prepared 4 1 24748.528588 0.162
pgbench rpi5-1 7-lock-mempool-rebalance 25 10 prepared 8 1 22841.696521 0.350
pgbench rpi5-1 7-lock-mempool-rebalance 25 100 simple 1 1 9200.271099 0.109
pgbench rpi5-1 7-lock-mempool-rebalance 25 100 simple 2 1 16862.938950 0.119
pgbench rpi5-1 7-lock-mempool-rebalance 25 100 simple 4 1 21669.541822 0.185
pgbench rpi5-1 7-lock-mempool-rebalance 25 100 simple 8 1 21074.424642 0.380
pgbench rpi5-1 7-lock-mempool-rebalance 25 100 prepared 1 1 10001.303634 0.100
pgbench rpi5-1 7-lock-mempool-rebalance 25 100 prepared 2 1 19891.571928 0.101
pgbench rpi5-1 7-lock-mempool-rebalance 25 100 prepared 4 1 23718.102000 0.169
pgbench rpi5-1 7-lock-mempool-rebalance 25 100 prepared 8 1 23009.197246 0.348
pgbench rpi5-1 7-lock-mempool-rebalance 25 1000 simple 1 1 9077.608670 0.110
pgbench rpi5-1 7-lock-mempool-rebalance 25 1000 simple 2 1 17238.186544 0.116
pgbench rpi5-1 7-lock-mempool-rebalance 25 1000 simple 4 1 19750.326042 0.203
pgbench rpi5-1 7-lock-mempool-rebalance 25 1000 simple 8 1 19728.467415 0.406
pgbench rpi5-1 7-lock-mempool-rebalance 25 1000 prepared 1 1 9443.256703 0.106
pgbench rpi5-1 7-lock-mempool-rebalance 25 1000 prepared 2 1 17107.697347 0.117
pgbench rpi5-1 7-lock-mempool-rebalance 25 1000 prepared 4 1 19698.709146 0.203
pgbench rpi5-1 7-lock-mempool-rebalance 25 1000 prepared 8 1 18741.363973 0.427
