star i5 2-mempool 10 10 prepared 1 1 6856.732299 0.146
star i5 2-mempool 10 10 prepared 2 1 13088.661037 0.153
star i5 2-mempool 10 10 prepared 4 1 24991.528595 0.160
star i5 2-mempool 10 10 prepared 8 1 24126.476334 0.332
star i5 2-mempool 10 10 prepared 16 1 21128.930359 0.757
star i5 2-mempool 10 10 prepared 32 1 17959.527296 1.782
star i5 2-mempool 10 10 prepared 64 1 16582.809599 3.859
star i5 2-mempool 10 100 simple 1 1 25.558673 39.126
star i5 2-mempool 10 100 simple 2 1 48.279160 41.426
star i5 2-mempool 10 100 simple 4 1 89.535415 44.675
star i5 2-mempool 10 100 simple 8 1 89.244420 89.641
star i5 2-mempool 10 100 simple 16 1 88.341970 181.114
star i5 2-mempool 10 100 simple 32 1 87.388568 366.181
star i5 2-mempool 10 100 simple 64 1 84.849674 754.275
star i5 2-mempool 10 100 prepared 1 1 368.030080 2.717
star i5 2-mempool 10 100 prepared 2 1 610.650073 3.275
star i5 2-mempool 10 100 prepared 4 1 1028.032354 3.891
star i5 2-mempool 10 100 prepared 8 1 1031.233117 7.758
star i5 2-mempool 10 100 prepared 16 1 987.215697 16.207
star i5 2-mempool 10 100 prepared 32 1 889.994915 35.955
star i5 2-mempool 10 100 prepared 64 1 710.239946 90.110
star i5 2-mempool 100 1 simple 1 1 7340.520001 0.136
star i5 2-mempool 100 1 simple 2 1 14335.901175 0.140
star i5 2-mempool 100 1 simple 4 1 27402.783075 0.146
star i5 2-mempool 100 1 simple 8 1 26897.628502 0.297
star i5 2-mempool 100 1 simple 16 1 26043.926051 0.614
star i5 2-mempool 100 1 simple 32 1 23593.118030 1.356
star i5 2-mempool 100 1 simple 64 1 21364.649985 2.996
star i5 2-mempool 100 1 prepared 1 1 23274.120179 0.043
star i5 2-mempool 100 1 prepared 2 1 44589.503650 0.045
star i5 2-mempool 100 1 prepared 4 1 78507.167411 0.051
star i5 2-mempool 100 1 prepared 8 1 73882.374566 0.108
star i5 2-mempool 100 1 prepared 16 1 70930.322804 0.226
star i5 2-mempool 100 1 prepared 32 1 64023.304686 0.500
star i5 2-mempool 100 1 prepared 64 1 48095.009843 1.331
star i5 2-mempool 100 10 simple 1 1 433.155918 2.309
star i5 2-mempool 100 10 simple 2 1 831.489579 2.405
star i5 2-mempool 100 10 simple 4 1 1559.992907 2.564
star i5 2-mempool 100 10 simple 8 1 1572.865841 5.086
star i5 2-mempool 100 10 simple 16 1 1561.171821 10.249
star i5 2-mempool 100 10 simple 32 1 1558.479959 20.533
star i5 2-mempool 100 10 simple 64 1 1545.408118 41.413
star i5 2-mempool 100 10 prepared 1 1 3654.151286 0.274
star i5 2-mempool 100 10 prepared 2 1 8482.828184 0.236
star i5 2-mempool 100 10 prepared 4 1 15720.182918 0.254
star i5 2-mempool 100 10 prepared 8 1 20588.487541 0.389
star i5 2-mempool 100 10 prepared 16 1 18260.309655 0.876
star i5 2-mempool 100 10 prepared 32 1 15510.968431 2.063
star i5 2-mempool 100 10 prepared 64 1 14753.244840 4.338
star i5 2-mempool 100 100 simple 1 1 23.738907 42.125
star i5 2-mempool 100 100 simple 2 1 45.199084 44.249
star i5 2-mempool 100 100 simple 4 1 83.915408 47.667
star i5 2-mempool 100 100 simple 8 1 83.619760 95.671
star i5 2-mempool 100 100 simple 16 1 83.009729 192.748
star i5 2-mempool 100 100 simple 32 1 82.110565 389.718
star i5 2-mempool 100 100 simple 64 1 80.141085 798.592
star i5 2-mempool 100 100 prepared 1 1 345.557638 2.894
star i5 2-mempool 100 100 prepared 2 1 573.295981 3.489
star i5 2-mempool 100 100 prepared 4 1 992.652333 4.030
star i5 2-mempool 100 100 prepared 8 1 1013.901749 7.890
star i5 2-mempool 100 100 prepared 16 1 961.954449 16.633
star i5 2-mempool 100 100 prepared 32 1 859.632666 37.225
star i5 2-mempool 100 100 prepared 64 1 666.093443 96.083
