pgbench i5 2-mempool 5 100 prepared 2 1 29186.854611 0.069
pgbench i5 2-mempool 5 100 prepared 4 1 53428.837490 0.075
pgbench i5 2-mempool 5 100 prepared 8 1 52116.206992 0.154
pgbench i5 2-mempool 5 100 prepared 16 1 50880.174614 0.314
pgbench i5 2-mempool 5 100 prepared 32 1 46367.918364 0.690
pgbench i5 2-mempool 5 100 prepared 64 1 37457.484924 1.709
pgbench i5 2-mempool 5 1000 simple 1 1 13027.112425 0.077
pgbench i5 2-mempool 5 1000 simple 2 1 24222.122579 0.083
pgbench i5 2-mempool 5 1000 simple 4 1 45648.241589 0.088
pgbench i5 2-mempool 5 1000 simple 8 1 44556.224601 0.180
pgbench i5 2-mempool 5 1000 simple 16 1 43166.946902 0.371
pgbench i5 2-mempool 5 1000 simple 32 1 38035.513209 0.841
pgbench i5 2-mempool 5 1000 simple 64 1 30257.506357 2.115
pgbench i5 2-mempool 5 1000 prepared 1 1 13123.404555 0.076
pgbench i5 2-mempool 5 1000 prepared 2 1 24338.479204 0.082
pgbench i5 2-mempool 5 1000 prepared 4 1 46657.711652 0.086
pgbench i5 2-mempool 5 1000 prepared 8 1 44773.095543 0.179
pgbench i5 2-mempool 5 1000 prepared 16 1 42984.561878 0.372
pgbench i5 2-mempool 5 1000 prepared 32 1 36335.063828 0.881
pgbench i5 2-mempool 5 1000 prepared 64 1 28610.019164 2.237
pgbench i5 2-mempool 25 0 simple 1 1 17627.485919 0.057
pgbench i5 2-mempool 25 0 simple 2 1 33414.608663 0.060
pgbench i5 2-mempool 25 0 simple 4 1 59111.320238 0.068
pgbench i5 2-mempool 25 0 simple 8 1 59659.269718 0.134
pgbench i5 2-mempool 25 0 simple 16 1 58154.867576 0.275
pgbench i5 2-mempool 25 0 simple 32 1 55720.220506 0.574
pgbench i5 2-mempool 25 0 simple 64 1 45290.263482 1.413
pgbench i5 2-mempool 25 0 prepared 1 1 34577.478204 0.029
pgbench i5 2-mempool 25 0 prepared 2 1 65779.965390 0.030
pgbench i5 2-mempool 25 0 prepared 4 1 110479.060279 0.036
pgbench i5 2-mempool 25 0 prepared 8 1 107906.699704 0.074
pgbench i5 2-mempool 25 0 prepared 16 1 104210.257167 0.154
pgbench i5 2-mempool 25 0 prepared 32 1 99865.824471 0.320
pgbench i5 2-mempool 25 0 prepared 64 1 81748.603697 0.783
pgbench i5 2-mempool 25 1 simple 1 1 14425.383287 0.069
pgbench i5 2-mempool 25 1 simple 2 1 27086.584017 0.074
pgbench i5 2-mempool 25 1 simple 4 1 50448.423243 0.079
pgbench i5 2-mempool 25 1 simple 8 1 49688.682277 0.161
pgbench i5 2-mempool 25 1 simple 16 1 49001.590029 0.327
pgbench i5 2-mempool 25 1 simple 32 1 45842.011557 0.698
pgbench i5 2-mempool 25 1 simple 64 1 37528.598512 1.705
pgbench i5 2-mempool 25 1 prepared 1 1 33986.021064 0.029
pgbench i5 2-mempool 25 1 prepared 2 1 64725.835501 0.031
pgbench i5 2-mempool 25 1 prepared 4 1 109433.389715 0.037
pgbench i5 2-mempool 25 1 prepared 8 1 104920.666613 0.076
pgbench i5 2-mempool 25 1 prepared 16 1 103403.174176 0.155
pgbench i5 2-mempool 25 1 prepared 32 1 99125.954889 0.323
pgbench i5 2-mempool 25 1 prepared 64 1 82247.267854 0.778
pgbench i5 2-mempool 25 10 simple 1 1 14493.600101 0.069
pgbench i5 2-mempool 25 10 simple 2 1 27016.431061 0.074
pgbench i5 2-mempool 25 10 simple 4 1 49778.829643 0.080
pgbench i5 2-mempool 25 10 simple 8 1 49575.367282 0.161
pgbench i5 2-mempool 25 10 simple 16 1 48593.537546 0.329
pgbench i5 2-mempool 25 10 simple 32 1 44918.655542 0.712
pgbench i5 2-mempool 25 10 simple 64 1 36779.537408 1.740
pgbench i5 2-mempool 25 10 prepared 1 1 15306.914038 0.065
pgbench i5 2-mempool 25 10 prepared 2 1 29109.073565 0.069
pgbench i5 2-mempool 25 10 prepared 4 1 53679.560944 0.075
pgbench i5 2-mempool 25 10 prepared 8 1 52859.025644 0.151
pgbench i5 2-mempool 25 10 prepared 16 1 51387.877311 0.311
pgbench i5 2-mempool 25 10 prepared 32 1 47135.987774 0.679
pgbench i5 2-mempool 25 10 prepared 64 1 37728.135110 1.696
pgbench i5 2-mempool 25 100 simple 1 1 14402.084627 0.069
pgbench i5 2-mempool 25 100 simple 2 1 26831.103659 0.075
pgbench i5 2-mempool 25 100 simple 4 1 49757.515202 0.080
pgbench i5 2-mempool 25 100 simple 8 1 49041.378071 0.163
pgbench i5 2-mempool 25 100 simple 16 1 47274.724998 0.338
pgbench i5 2-mempool 25 100 simple 32 1 43554.515912 0.735
pgbench i5 2-mempool 25 100 simple 64 1 35751.294474 1.790
pgbench i5 2-mempool 25 100 prepared 1 1 15231.451129 0.066
pgbench i5 2-mempool 25 100 prepared 2 1 28966.237894 0.069
pgbench i5 2-mempool 25 100 prepared 4 1 52030.215071 0.077
pgbench i5 2-mempool 25 100 prepared 8 1 51373.825582 0.156
pgbench i5 2-mempool 25 100 prepared 16 1 49676.865213 0.322
pgbench i5 2-mempool 25 100 prepared 32 1 45292.214898 0.707
pgbench i5 2-mempool 25 100 prepared 64 1 36480.095548 1.754
pgbench i5 2-mempool 25 1000 simple 1 1 12916.019172 0.077
pgbench i5 2-mempool 25 1000 simple 2 1 23987.078731 0.083
pgbench i5 2-mempool 25 1000 simple 4 1 45595.899070 0.088
pgbench i5 2-mempool 25 1000 simple 8 1 44522.811829 0.180
pgbench i5 2-mempool 25 1000 simple 16 1 42672.388541 0.375
pgbench i5 2-mempool 25 1000 simple 32 1 37417.875676 0.855
pgbench i5 2-mempool 25 1000 simple 64 1 29532.011143 2.167
pgbench i5 2-mempool 25 1000 prepared 1 1 12965.187579 0.077
pgbench i5 2-mempool 25 1000 prepared 2 1 24222.269547 0.083
pgbench i5 2-mempool 25 1000 prepared 4 1 46461.905432 0.086
pgbench i5 2-mempool 25 1000 prepared 8 1 43893.768641 0.182
pgbench i5 2-mempool 25 1000 prepared 16 1 41956.804021 0.381
pgbench i5 2-mempool 25 1000 prepared 32 1 35048.009594 0.913
pgbench i5 2-mempool 25 1000 prepared 64 1 27210.289231 2.352
pgbench i5 2-mempool 250 0 simple 1 1 16436.334881 0.061
pgbench i5 2-mempool 250 0 simple 2 1 31340.726916 0.064
pgbench i5 2-mempool 250 0 simple 4 1 56662.348011 0.071
pgbench i5 2-mempool 250 0 simple 8 1 55252.313142 0.145
pgbench i5 2-mempool 250 0 simple 16 1 53140.411061 0.301
pgbench i5 2-mempool 250 0 simple 32 1 49316.972911 0.649
pgbench i5 2-mempool 250 0 simple 64 1 39399.424442 1.624
pgbench i5 2-mempool 250 0 prepared 1 1 30395.148939 0.033
pgbench i5 2-mempool 250 0 prepared 2 1 58254.309000 0.034
pgbench i5 2-mempool 250 0 prepared 4 1 100534.377399 0.040
pgbench i5 2-mempool 250 0 prepared 8 1 94744.542031 0.084
pgbench i5 2-mempool 250 0 prepared 16 1 90910.509927 0.176
pgbench i5 2-mempool 250 0 prepared 32 1 84434.644270 0.379
pgbench i5 2-mempool 250 0 prepared 64 1 65352.876511 0.979
pgbench i5 2-mempool 250 1 simple 1 1 13583.305846 0.074
pgbench i5 2-mempool 250 1 simple 2 1 25300.203635 0.079
pgbench i5 2-mempool 250 1 simple 4 1 47571.040337 0.084
pgbench i5 2-mempool 250 1 simple 8 1 46063.321677 0.174
pgbench i5 2-mempool 250 1 simple 16 1 45077.469376 0.355
pgbench i5 2-mempool 250 1 simple 32 1 40584.034970 0.788
pgbench i5 2-mempool 250 1 simple 64 1 33749.600734 1.896
pgbench i5 2-mempool 250 1 prepared 1 1 30163.159768 0.033
pgbench i5 2-mempool 250 1 prepared 2 1 57838.211909 0.035
pgbench i5 2-mempool 250 1 prepared 4 1 99491.070805 0.040
pgbench i5 2-mempool 250 1 prepared 8 1 91889.996237 0.087
pgbench i5 2-mempool 250 1 prepared 16 1 88806.010082 0.180
pgbench i5 2-mempool 250 1 prepared 32 1 82655.048152 0.387
pgbench i5 2-mempool 250 1 prepared 64 1 64130.121448 0.998
pgbench i5 2-mempool 250 10 simple 1 1 13538.076256 0.074
pgbench i5 2-mempool 250 10 simple 2 1 25204.679380 0.079
pgbench i5 2-mempool 250 10 simple 4 1 47544.627260 0.084
pgbench i5 2-mempool 250 10 simple 8 1 46452.028075 0.172
pgbench i5 2-mempool 250 10 simple 16 1 44402.107091 0.360
pgbench i5 2-mempool 250 10 simple 32 1 39871.216600 0.803
pgbench i5 2-mempool 250 10 simple 64 1 33523.475577 1.909
pgbench i5 2-mempool 250 10 prepared 1 1 14410.794247 0.069
pgbench i5 2-mempool 250 10 prepared 2 1 26884.179916 0.074
pgbench i5 2-mempool 250 10 prepared 4 1 50310.588285 0.080
pgbench i5 2-mempool 250 10 prepared 8 1 48922.010536 0.164
pgbench i5 2-mempool 250 10 prepared 16 1 46741.876166 0.342
pgbench i5 2-mempool 250 10 prepared 32 1 41799.605506 0.766
pgbench i5 2-mempool 250 10 prepared 64 1 34490.831634 1.856
pgbench i5 2-mempool 250 100 simple 1 1 13260.046014 0.075
pgbench i5 2-mempool 250 100 simple 2 1 24968.328857 0.080
pgbench i5 2-mempool 250 100 simple 4 1 46508.602658 0.086
pgbench i5 2-mempool 250 100 simple 8 1 45138.566058 0.177
pgbench i5 2-mempool 250 100 simple 16 1 42962.841731 0.372
pgbench i5 2-mempool 250 100 simple 32 1 38750.625309 0.826
pgbench i5 2-mempool 250 100 simple 64 1 32103.163991 1.994
pgbench i5 2-mempool 250 100 prepared 1 1 14144.897276 0.071
pgbench i5 2-mempool 250 100 prepared 2 1 26317.452858 0.076
pgbench i5 2-mempool 250 100 prepared 4 1 49240.418960 0.081
pgbench i5 2-mempool 250 100 prepared 8 1 47637.780518 0.168
pgbench i5 2-mempool 250 100 prepared 16 1 45578.354894 0.351
pgbench i5 2-mempool 250 100 prepared 32 1 39895.477539 0.802
pgbench i5 2-mempool 250 100 prepared 64 1 33265.954936 1.924
pgbench i5 2-mempool 250 1000 simple 1 1 12138.723005 0.082
pgbench i5 2-mempool 250 1000 simple 2 1 22713.084354 0.088
pgbench i5 2-mempool 250 1000 simple 4 1 43260.127856 0.092
pgbench i5 2-mempool 250 1000 simple 8 1 41668.019995 0.192
pgbench i5 2-mempool 250 1000 simple 16 1 39504.025817 0.405
pgbench i5 2-mempool 250 1000 simple 32 1 33743.252040 0.948
pgbench i5 2-mempool 250 1000 simple 64 1 27201.882889 2.353
pgbench i5 2-mempool 250 1000 prepared 1 1 12127.692490 0.082
pgbench i5 2-mempool 250 1000 prepared 2 1 22600.316948 0.088
pgbench i5 2-mempool 250 1000 prepared 4 1 43198.343676 0.093
pgbench i5 2-mempool 250 1000 prepared 8 1 41225.663152 0.194
pgbench i5 2-mempool 250 1000 prepared 16 1 39061.273799 0.410
pgbench i5 2-mempool 250 1000 prepared 32 1 32052.935568 0.998
pgbench i5 2-mempool 250 1000 prepared 64 1 25317.585468 2.528
