pgbench epyc 0-master 10 1000 simple 8 1 195686.457576 0.041
pgbench epyc 0-master 10 1000 simple 16 1 386013.952807 0.041
pgbench epyc 0-master 10 1000 simple 32 1 759242.149233 0.042
pgbench epyc 0-master 10 1000 simple 48 1 1095397.984488 0.044
pgbench epyc 0-master 10 1000 simple 64 1 1311168.202468 0.049
pgbench epyc 0-master 10 1000 simple 96 1 1558064.421574 0.062
pgbench epyc 0-master 10 1000 simple 128 1 1767503.334010 0.072
pgbench epyc 0-master 10 1000 simple 160 1 1952401.695740 0.082
pgbench epyc 0-master 10 1000 simple 224 1 2191372.357130 0.102
pgbench epyc 0-master 10 1000 simple 288 1 2201222.344040 0.131
pgbench epyc 0-master 10 1000 prepared 1 1 25169.552854 0.040
pgbench epyc 0-master 10 1000 prepared 2 1 48299.260620 0.041
pgbench epyc 0-master 10 1000 prepared 4 1 95704.156128 0.042
pgbench epyc 0-master 10 1000 prepared 8 1 189933.689204 0.042
pgbench epyc 0-master 10 1000 prepared 16 1 377111.607798 0.042
pgbench epyc 0-master 10 1000 prepared 32 1 728514.306250 0.044
pgbench epyc 0-master 10 1000 prepared 48 1 1030324.514469 0.047
pgbench epyc 0-master 10 1000 prepared 64 1 1227482.939006 0.052
pgbench epyc 0-master 10 1000 prepared 96 1 1409518.362188 0.068
pgbench epyc 0-master 10 1000 prepared 128 1 1518827.266737 0.084
pgbench epyc 0-master 10 1000 prepared 160 1 1609186.315473 0.099
pgbench epyc 0-master 10 1000 prepared 224 1 1574820.121825 0.142
pgbench epyc 0-master 10 1000 prepared 288 1 1415126.939614 0.204
pgbench epyc 0-master 100 0 simple 1 1 37651.853985 0.027
pgbench epyc 0-master 100 0 simple 2 1 70303.487538 0.028
pgbench epyc 0-master 100 0 simple 4 1 141376.528488 0.028
pgbench epyc 0-master 100 0 simple 8 1 284743.796987 0.028
pgbench epyc 0-master 100 0 simple 16 1 574942.363366 0.028
pgbench epyc 0-master 100 0 simple 32 1 1158229.072060 0.028
pgbench epyc 0-master 100 0 simple 48 1 1671801.164205 0.029
pgbench epyc 0-master 100 0 simple 64 1 2012646.436692 0.032
pgbench epyc 0-master 100 0 simple 96 1 2327124.065490 0.041
pgbench epyc 0-master 100 0 simple 128 1 2554326.066576 0.050
pgbench epyc 0-master 100 0 simple 160 1 2743101.004544 0.058
pgbench epyc 0-master 100 0 simple 224 1 3157288.291161 0.071
pgbench epyc 0-master 100 0 simple 288 1 3242863.397337 0.089
pgbench epyc 0-master 100 0 prepared 1 1 64686.597426 0.015
pgbench epyc 0-master 100 0 prepared 2 1 131044.475948 0.015
pgbench epyc 0-master 100 0 prepared 4 1 252437.115332 0.016
pgbench epyc 0-master 100 0 prepared 8 1 510673.682263 0.016
pgbench epyc 0-master 100 0 prepared 16 1 1015951.239468 0.016
pgbench epyc 0-master 100 0 prepared 32 1 2029732.073850 0.016
pgbench epyc 0-master 100 0 prepared 48 1 2782130.961595 0.017
pgbench epyc 0-master 100 0 prepared 64 1 3070718.564097 0.021
pgbench epyc 0-master 100 0 prepared 96 1 3383049.620810 0.028
pgbench epyc 0-master 100 0 prepared 128 1 3509402.163390 0.036
pgbench epyc 0-master 100 0 prepared 160 1 3756206.608788 0.043
pgbench epyc 0-master 100 0 prepared 224 1 3903884.073955 0.057
pgbench epyc 0-master 100 0 prepared 288 1 3888482.286080 0.074
pgbench epyc 0-master 100 1 simple 1 1 29679.405189 0.034
pgbench epyc 0-master 100 1 simple 2 1 58120.020367 0.034
pgbench epyc 0-master 100 1 simple 4 1 116298.747861 0.034
pgbench epyc 0-master 100 1 simple 8 1 228548.633022 0.035
pgbench epyc 0-master 100 1 simple 16 1 452667.309970 0.035
pgbench epyc 0-master 100 1 simple 32 1 871297.435437 0.037
pgbench epyc 0-master 100 1 simple 48 1 1241830.230195 0.039
pgbench epyc 0-master 100 1 simple 64 1 1510703.316167 0.042
pgbench epyc 0-master 100 1 simple 96 1 1756392.729148 0.055
pgbench epyc 0-master 100 1 simple 128 1 1916042.126793 0.067
pgbench epyc 0-master 100 1 simple 160 1 2122946.407618 0.075
pgbench epyc 0-master 100 1 simple 224 1 2387408.455354 0.094
pgbench epyc 0-master 100 1 simple 288 1 2446793.216375 0.118
pgbench epyc 0-master 100 1 prepared 1 1 64130.102915 0.016
pgbench epyc 0-master 100 1 prepared 2 1 126268.256431 0.016
pgbench epyc 0-master 100 1 prepared 4 1 250980.432952 0.016
pgbench epyc 0-master 100 1 prepared 8 1 486931.258790 0.016
pgbench epyc 0-master 100 1 prepared 16 1 1009293.843430 0.016
pgbench epyc 0-master 100 1 prepared 32 1 1992961.355859 0.016
pgbench epyc 0-master 100 1 prepared 48 1 2705527.663136 0.018
pgbench epyc 0-master 100 1 prepared 64 1 3004774.074047 0.021
pgbench epyc 0-master 100 1 prepared 96 1 3280918.126807 0.029
pgbench epyc 0-master 100 1 prepared 128 1 3396913.159156 0.038
pgbench epyc 0-master 100 1 prepared 160 1 3590567.537583 0.045
pgbench epyc 0-master 100 1 prepared 224 1 3740816.357352 0.060
pgbench epyc 0-master 100 1 prepared 288 1 3748977.852514 0.077
pgbench epyc 0-master 100 10 simple 1 1 30722.512744 0.033
pgbench epyc 0-master 100 10 simple 2 1 55373.302443 0.036
pgbench epyc 0-master 100 10 simple 4 1 116327.569217 0.034
pgbench epyc 0-master 100 10 simple 8 1 227219.301417 0.035
pgbench epyc 0-master 100 10 simple 16 1 453309.703511 0.035
pgbench epyc 0-master 100 10 simple 32 1 867181.222996 0.037
pgbench epyc 0-master 100 10 simple 48 1 1225473.030070 0.039
pgbench epyc 0-master 100 10 simple 64 1 1516227.688026 0.042
pgbench epyc 0-master 100 10 simple 96 1 1772998.376073 0.054
pgbench epyc 0-master 100 10 simple 128 1 1942250.069920 0.066
pgbench epyc 0-master 100 10 simple 160 1 2136490.697962 0.075
pgbench epyc 0-master 100 10 simple 224 1 2408136.040075 0.093
pgbench epyc 0-master 100 10 simple 288 1 2511843.259570 0.115
pgbench epyc 0-master 100 10 prepared 1 1 31096.032980 0.032
pgbench epyc 0-master 100 10 prepared 2 1 58671.363267 0.034
pgbench epyc 0-master 100 10 prepared 4 1 119017.780269 0.034
pgbench epyc 0-master 100 10 prepared 8 1 238864.403096 0.033
pgbench epyc 0-master 100 10 prepared 16 1 483270.676052 0.033
pgbench epyc 0-master 100 10 prepared 32 1 941879.082488 0.034
pgbench epyc 0-master 100 10 prepared 48 1 1353654.019732 0.035
pgbench epyc 0-master 100 10 prepared 64 1 1662372.796490 0.038
pgbench epyc 0-master 100 10 prepared 96 1 1941037.300255 0.049
pgbench epyc 0-master 100 10 prepared 128 1 2141554.907003 0.060
pgbench epyc 0-master 100 10 prepared 160 1 2350231.623431 0.068
pgbench epyc 0-master 100 10 prepared 224 1 2664199.284545 0.084
pgbench epyc 0-master 100 10 prepared 288 1 2774253.443868 0.104
pgbench epyc 0-master 100 100 simple 1 1 29339.341716 0.034
pgbench epyc 0-master 100 100 simple 2 1 57657.895911 0.035
pgbench epyc 0-master 100 100 simple 4 1 116004.020985 0.034
pgbench epyc 0-master 100 100 simple 8 1 228077.335537 0.035
pgbench epyc 0-master 100 100 simple 16 1 452716.445788 0.035
pgbench epyc 0-master 100 100 simple 32 1 870103.168567 0.037
pgbench epyc 0-master 100 100 simple 48 1 1233507.827554 0.039
pgbench epyc 0-master 100 100 simple 64 1 1513188.168497 0.042
pgbench epyc 0-master 100 100 simple 96 1 1749559.640209 0.055
pgbench epyc 0-master 100 100 simple 128 1 1925203.512054 0.066
pgbench epyc 0-master 100 100 simple 160 1 2136309.592516 0.075
pgbench epyc 0-master 100 100 simple 224 1 2423131.441650 0.092
pgbench epyc 0-master 100 100 simple 288 1 2527942.571929 0.114
pgbench epyc 0-master 100 100 prepared 1 1 30540.509562 0.033
pgbench epyc 0-master 100 100 prepared 2 1 59617.080046 0.034
pgbench epyc 0-master 100 100 prepared 4 1 120370.868050 0.033
pgbench epyc 0-master 100 100 prepared 8 1 239008.094772 0.033
pgbench epyc 0-master 100 100 prepared 16 1 473818.034823 0.034
pgbench epyc 0-master 100 100 prepared 32 1 919481.155882 0.035
pgbench epyc 0-master 100 100 prepared 48 1 1328065.968541 0.036
pgbench epyc 0-master 100 100 prepared 64 1 1626540.919616 0.039
pgbench epyc 0-master 100 100 prepared 96 1 1892710.603496 0.051
pgbench epyc 0-master 100 100 prepared 128 1 2076497.221395 0.062
pgbench epyc 0-master 100 100 prepared 160 1 2264663.328919 0.071
pgbench epyc 0-master 100 100 prepared 224 1 2520875.314492 0.089
pgbench epyc 0-master 100 100 prepared 288 1 2505501.938219 0.115
pgbench epyc 0-master 100 1000 simple 1 1 24726.498165 0.040
pgbench epyc 0-master 100 1000 simple 2 1 47478.003630 0.042
pgbench epyc 0-master 100 1000 simple 4 1 95748.156232 0.042
pgbench epyc 0-master 100 1000 simple 8 1 191376.551588 0.042
pgbench epyc 0-master 100 1000 simple 16 1 377915.890978 0.042
pgbench epyc 0-master 100 1000 simple 32 1 740753.909719 0.043
pgbench epyc 0-master 100 1000 simple 48 1 1058447.237951 0.045
pgbench epyc 0-master 100 1000 simple 64 1 1288198.500638 0.050
pgbench epyc 0-master 100 1000 simple 96 1 1530798.549840 0.063
pgbench epyc 0-master 100 1000 simple 128 1 1725033.228981 0.074
pgbench epyc 0-master 100 1000 simple 160 1 1908375.022561 0.084
pgbench epyc 0-master 100 1000 simple 224 1 2147747.451839 0.104
pgbench epyc 0-master 100 1000 simple 288 1 2166097.738703 0.133
pgbench epyc 0-master 100 1000 prepared 1 1 24527.839163 0.041
pgbench epyc 0-master 100 1000 prepared 2 1 47658.060940 0.042
pgbench epyc 0-master 100 1000 prepared 4 1 93975.107070 0.043
pgbench epyc 0-master 100 1000 prepared 8 1 186049.469248 0.043
pgbench epyc 0-master 100 1000 prepared 16 1 369239.050928 0.043
pgbench epyc 0-master 100 1000 prepared 32 1 711714.485800 0.045
pgbench epyc 0-master 100 1000 prepared 48 1 1003231.042346 0.048
pgbench epyc 0-master 100 1000 prepared 64 1 1206786.918405 0.053
pgbench epyc 0-master 100 1000 prepared 96 1 1363078.243693 0.070
pgbench epyc 0-master 100 1000 prepared 128 1 1476377.524585 0.087
pgbench epyc 0-master 100 1000 prepared 160 1 1537779.115396 0.104
pgbench epyc 0-master 100 1000 prepared 224 1 1528593.076739 0.147
pgbench epyc 0-master 100 1000 prepared 288 1 1349473.581714 0.213
pgbench epyc 0-master 1000 0 simple 1 1 33081.800692 0.030
pgbench epyc 0-master 1000 0 simple 2 1 62545.926746 0.032
pgbench epyc 0-master 1000 0 simple 4 1 120798.262732 0.033
pgbench epyc 0-master 1000 0 simple 8 1 239051.011895 0.033
pgbench epyc 0-master 1000 0 simple 16 1 479331.684415 0.033
pgbench epyc 0-master 1000 0 simple 32 1 953002.962420 0.034
pgbench epyc 0-master 1000 0 simple 48 1 1364325.878714 0.035
pgbench epyc 0-master 1000 0 simple 64 1 1674784.814444 0.038
pgbench epyc 0-master 1000 0 simple 96 1 1966828.690593 0.049
pgbench epyc 0-master 1000 0 simple 128 1 2171226.895600 0.059
pgbench epyc 0-master 1000 0 simple 160 1 2357267.024251 0.068
pgbench epyc 0-master 1000 0 simple 224 1 2411024.865585 0.093
pgbench epyc 0-master 1000 0 simple 288 1 2432714.555940 0.118
pgbench epyc 0-master 1000 0 prepared 1 1 53169.533583 0.019
pgbench epyc 0-master 1000 0 prepared 2 1 103755.052794 0.019
pgbench epyc 0-master 1000 0 prepared 4 1 203750.854561 0.020
pgbench epyc 0-master 1000 0 prepared 8 1 401226.846413 0.020
pgbench epyc 0-master 1000 0 prepared 16 1 813735.200899 0.020
pgbench epyc 0-master 1000 0 prepared 32 1 1593079.663069 0.020
pgbench epyc 0-master 1000 0 prepared 48 1 2213702.195757 0.022
pgbench epyc 0-master 1000 0 prepared 64 1 2497603.402776 0.026
pgbench epyc 0-master 1000 0 prepared 96 1 2551045.704790 0.038
pgbench epyc 0-master 1000 0 prepared 128 1 2562795.503205 0.050
pgbench epyc 0-master 1000 0 prepared 160 1 2550723.788204 0.063
pgbench epyc 0-master 1000 0 prepared 224 1 2553329.996995 0.088
pgbench epyc 0-master 1000 0 prepared 288 1 2653945.665714 0.109
pgbench epyc 0-master 1000 1 simple 1 1 26741.318330 0.037
pgbench epyc 0-master 1000 1 simple 2 1 51447.747169 0.039
pgbench epyc 0-master 1000 1 simple 4 1 99039.539636 0.040
pgbench epyc 0-master 1000 1 simple 8 1 195689.090581 0.041
pgbench epyc 0-master 1000 1 simple 16 1 391409.173546 0.041
pgbench epyc 0-master 1000 1 simple 32 1 751368.428186 0.043
pgbench epyc 0-master 1000 1 simple 48 1 1063623.896409 0.045
pgbench epyc 0-master 1000 1 simple 64 1 1291614.428229 0.050
pgbench epyc 0-master 1000 1 simple 96 1 1529844.546584 0.063
pgbench epyc 0-master 1000 1 simple 128 1 1709761.191689 0.075
pgbench epyc 0-master 1000 1 simple 160 1 1886594.769790 0.085
pgbench epyc 0-master 1000 1 simple 224 1 2073042.675430 0.108
pgbench epyc 0-master 1000 1 simple 288 1 2057133.197379 0.140
pgbench epyc 0-master 1000 1 prepared 1 1 52224.291275 0.019
pgbench epyc 0-master 1000 1 prepared 2 1 103403.235101 0.019
pgbench epyc 0-master 1000 1 prepared 4 1 198294.243497 0.020
pgbench epyc 0-master 1000 1 prepared 8 1 393510.272707 0.020
pgbench epyc 0-master 1000 1 prepared 16 1 789592.612313 0.020
pgbench epyc 0-master 1000 1 prepared 32 1 1551250.194197 0.021
pgbench epyc 0-master 1000 1 prepared 48 1 2195417.945554 0.022
pgbench epyc 0-master 1000 1 prepared 64 1 2524668.714258 0.025
pgbench epyc 0-master 1000 1 prepared 96 1 2586895.368787 0.037
pgbench epyc 0-master 1000 1 prepared 128 1 2576317.360322 0.050
pgbench epyc 0-master 1000 1 prepared 160 1 2543618.129474 0.063
pgbench epyc 0-master 1000 1 prepared 224 1 2550149.329443 0.088
pgbench epyc 0-master 1000 1 prepared 288 1 2645632.214934 0.109
pgbench epyc 0-master 1000 10 simple 1 1 25915.472822 0.039
pgbench epyc 0-master 1000 10 simple 2 1 51072.947121 0.039
pgbench epyc 0-master 1000 10 simple 4 1 100456.247080 0.040
pgbench epyc 0-master 1000 10 simple 8 1 198731.805736 0.040
pgbench epyc 0-master 1000 10 simple 16 1 392254.297749 0.041
pgbench epyc 0-master 1000 10 simple 32 1 760839.661080 0.042
pgbench epyc 0-master 1000 10 simple 48 1 1075102.040108 0.045
pgbench epyc 0-master 1000 10 simple 64 1 1300477.890635 0.049
pgbench epyc 0-master 1000 10 simple 96 1 1536591.987534 0.062
pgbench epyc 0-master 1000 10 simple 128 1 1704938.752130 0.075
pgbench epyc 0-master 1000 10 simple 160 1 1904932.564920 0.084
pgbench epyc 0-master 1000 10 simple 224 1 2128050.950222 0.105
pgbench epyc 0-master 1000 10 simple 288 1 2113477.337930 0.136
pgbench epyc 0-master 1000 10 prepared 1 1 28314.070434 0.035
pgbench epyc 0-master 1000 10 prepared 2 1 55085.063634 0.036
pgbench epyc 0-master 1000 10 prepared 4 1 108628.037123 0.037
pgbench epyc 0-master 1000 10 prepared 8 1 212308.319980 0.038
pgbench epyc 0-master 1000 10 prepared 16 1 420529.716962 0.038
pgbench epyc 0-master 1000 10 prepared 32 1 820884.912234 0.039
pgbench epyc 0-master 1000 10 prepared 48 1 1171065.957205 0.041
pgbench epyc 0-master 1000 10 prepared 64 1 1415041.117703 0.045
pgbench epyc 0-master 1000 10 prepared 96 1 1717687.762205 0.056
pgbench epyc 0-master 1000 10 prepared 128 1 1906554.021491 0.067
pgbench epyc 0-master 1000 10 prepared 160 1 2110089.547736 0.076
pgbench epyc 0-master 1000 10 prepared 224 1 2338974.585616 0.096
pgbench epyc 0-master 1000 10 prepared 288 1 2307942.451019 0.125
pgbench epyc 0-master 1000 100 simple 1 1 26049.288774 0.038
pgbench epyc 0-master 1000 100 simple 2 1 50598.119139 0.040
pgbench epyc 0-master 1000 100 simple 4 1 99203.326438 0.040
pgbench epyc 0-master 1000 100 simple 8 1 192875.447507 0.041
pgbench epyc 0-master 1000 100 simple 16 1 384629.062287 0.042
pgbench epyc 0-master 1000 100 simple 32 1 746537.410350 0.043
pgbench epyc 0-master 1000 100 simple 48 1 1057227.709454 0.045
pgbench epyc 0-master 1000 100 simple 64 1 1284198.450415 0.050
pgbench epyc 0-master 1000 100 simple 96 1 1532392.875187 0.063
pgbench epyc 0-master 1000 100 simple 128 1 1683529.473610 0.076
pgbench epyc 0-master 1000 100 simple 160 1 1892736.116540 0.085
pgbench epyc 0-master 1000 100 simple 224 1 2107908.344009 0.106
pgbench epyc 0-master 1000 100 simple 288 1 2098713.960776 0.137
pgbench epyc 0-master 1000 100 prepared 1 1 27118.429324 0.037
pgbench epyc 0-master 1000 100 prepared 2 1 53343.596201 0.037
pgbench epyc 0-master 1000 100 prepared 4 1 105452.732148 0.038
pgbench epyc 0-master 1000 100 prepared 8 1 207191.784248 0.039
pgbench epyc 0-master 1000 100 prepared 16 1 411122.022260 0.039
pgbench epyc 0-master 1000 100 prepared 32 1 802175.091831 0.040
pgbench epyc 0-master 1000 100 prepared 48 1 1134120.413986 0.042
pgbench epyc 0-master 1000 100 prepared 64 1 1375637.567819 0.047
pgbench epyc 0-master 1000 100 prepared 96 1 1630687.233992 0.059
pgbench epyc 0-master 1000 100 prepared 128 1 1822056.045340 0.070
pgbench epyc 0-master 1000 100 prepared 160 1 2004057.926062 0.080
pgbench epyc 0-master 1000 100 prepared 224 1 2188374.044895 0.102
pgbench epyc 0-master 1000 100 prepared 288 1 2095133.052649 0.137
pgbench epyc 0-master 1000 1000 simple 1 1 22074.486121 0.045
pgbench epyc 0-master 1000 1000 simple 2 1 42787.727251 0.047
pgbench epyc 0-master 1000 1000 simple 4 1 82368.785108 0.049
pgbench epyc 0-master 1000 1000 simple 8 1 163868.269135 0.049
pgbench epyc 0-master 1000 1000 simple 16 1 320865.367877 0.050
pgbench epyc 0-master 1000 1000 simple 32 1 627412.610530 0.051
pgbench epyc 0-master 1000 1000 simple 48 1 898848.207627 0.053
pgbench epyc 0-master 1000 1000 simple 64 1 1102000.356289 0.058
pgbench epyc 0-master 1000 1000 simple 96 1 1329651.077499 0.072
pgbench epyc 0-master 1000 1000 simple 128 1 1533604.330217 0.083
pgbench epyc 0-master 1000 1000 simple 160 1 1690138.455604 0.095
pgbench epyc 0-master 1000 1000 simple 224 1 1874487.540580 0.119
pgbench epyc 0-master 1000 1000 simple 288 1 1866475.564030 0.154
pgbench epyc 0-master 1000 1000 prepared 1 1 21768.448730 0.046
pgbench epyc 0-master 1000 1000 prepared 2 1 41811.324398 0.048
pgbench epyc 0-master 1000 1000 prepared 4 1 81647.805259 0.049
pgbench epyc 0-master 1000 1000 prepared 8 1 161277.765800 0.050
pgbench epyc 0-master 1000 1000 prepared 16 1 315144.613081 0.051
pgbench epyc 0-master 1000 1000 prepared 32 1 596652.461974 0.054
pgbench epyc 0-master 1000 1000 prepared 48 1 838395.104568 0.057
pgbench epyc 0-master 1000 1000 prepared 64 1 1012724.042682 0.063
pgbench epyc 0-master 1000 1000 prepared 96 1 1154173.012029 0.083
pgbench epyc 0-master 1000 1000 prepared 128 1 1229448.655014 0.104
pgbench epyc 0-master 1000 1000 prepared 160 1 1272382.255527 0.126
pgbench epyc 0-master 1000 1000 prepared 224 1 1185659.852884 0.189
pgbench epyc 0-master 1000 1000 prepared 288 1 935758.572580 0.308
