index xeon 0-master 100 1 prepared 16 1 229332.082077 0.070
index xeon 0-master 100 1 prepared 32 1 350082.924801 0.091
index xeon 0-master 100 1 prepared 64 1 333060.441231 0.192
index xeon 0-master 100 1 prepared 96 1 326533.922186 0.294
index xeon 0-master 100 10 simple 1 1 7684.645226 0.130
index xeon 0-master 100 10 simple 2 1 13606.289027 0.147
index xeon 0-master 100 10 simple 4 1 27598.564109 0.145
index xeon 0-master 100 10 simple 8 1 49690.337732 0.161
index xeon 0-master 100 10 simple 16 1 77904.919948 0.205
index xeon 0-master 100 10 simple 32 1 115406.085404 0.277
index xeon 0-master 100 10 simple 64 1 112899.078234 0.567
index xeon 0-master 100 10 simple 96 1 112899.011566 0.850
index xeon 0-master 100 10 prepared 1 1 24621.699205 0.041
index xeon 0-master 100 10 prepared 2 1 48343.783290 0.041
index xeon 0-master 100 10 prepared 4 1 89628.653856 0.045
index xeon 0-master 100 10 prepared 8 1 157655.127500 0.051
index xeon 0-master 100 10 prepared 16 1 230525.826381 0.069
index xeon 0-master 100 10 prepared 32 1 348716.442858 0.092
index xeon 0-master 100 10 prepared 64 1 332189.274821 0.193
index xeon 0-master 100 10 prepared 96 1 327431.027856 0.293
index xeon 0-master 100 100 simple 1 1 2556.027222 0.391
index xeon 0-master 100 100 simple 2 1 4542.650769 0.440
index xeon 0-master 100 100 simple 4 1 7359.604273 0.544
index xeon 0-master 100 100 simple 8 1 13632.760556 0.587
index xeon 0-master 100 100 simple 16 1 22641.214243 0.707
index xeon 0-master 100 100 simple 32 1 28626.451923 1.118
index xeon 0-master 100 100 simple 64 1 23323.403274 2.744
index xeon 0-master 100 100 simple 96 1 20946.721293 4.583
index xeon 0-master 100 100 prepared 1 1 25575.469058 0.039
index xeon 0-master 100 100 prepared 2 1 48012.070980 0.042
index xeon 0-master 100 100 prepared 4 1 89840.244223 0.045
index xeon 0-master 100 100 prepared 8 1 156944.772315 0.051
index xeon 0-master 100 100 prepared 16 1 231477.944064 0.069
index xeon 0-master 100 100 prepared 32 1 345685.161838 0.093
index xeon 0-master 100 100 prepared 64 1 326706.880192 0.196
index xeon 0-master 100 100 prepared 96 1 316120.495246 0.304
index xeon 0-master 1000 0 simple 1 1 7941.686712 0.126
index xeon 0-master 1000 0 simple 2 1 17758.757222 0.113
index xeon 0-master 1000 0 simple 4 1 32521.027797 0.123
index xeon 0-master 1000 0 simple 8 1 57850.706173 0.138
index xeon 0-master 1000 0 simple 16 1 90578.698799 0.177
index xeon 0-master 1000 0 simple 32 1 136006.481967 0.235
index xeon 0-master 1000 0 simple 64 1 133847.108673 0.478
index xeon 0-master 1000 0 simple 96 1 133180.341270 0.721
index xeon 0-master 1000 0 prepared 1 1 25023.136413 0.040
index xeon 0-master 1000 0 prepared 2 1 47949.190724 0.042
index xeon 0-master 1000 0 prepared 4 1 87558.429677 0.046
index xeon 0-master 1000 0 prepared 8 1 158296.206683 0.051
index xeon 0-master 1000 0 prepared 16 1 228330.768192 0.070
index xeon 0-master 1000 0 prepared 32 1 344946.175092 0.093
index xeon 0-master 1000 0 prepared 64 1 327081.240555 0.196
index xeon 0-master 1000 0 prepared 96 1 318694.444415 0.301
index xeon 0-master 1000 1 simple 1 1 8903.571127 0.112
index xeon 0-master 1000 1 simple 2 1 16645.401121 0.120
index xeon 0-master 1000 1 simple 4 1 32412.749447 0.123
index xeon 0-master 1000 1 simple 8 1 57482.751467 0.139
index xeon 0-master 1000 1 simple 16 1 89012.351435 0.180
index xeon 0-master 1000 1 simple 32 1 133451.297891 0.240
index xeon 0-master 1000 1 simple 64 1 130701.985158 0.490
index xeon 0-master 1000 1 simple 96 1 130705.666195 0.734
index xeon 0-master 1000 1 prepared 1 1 24389.333107 0.041
index xeon 0-master 1000 1 prepared 2 1 48133.016199 0.042
index xeon 0-master 1000 1 prepared 4 1 88408.751040 0.045
index xeon 0-master 1000 1 prepared 8 1 154203.572606 0.052
index xeon 0-master 1000 1 prepared 16 1 226861.022029 0.071
index xeon 0-master 1000 1 prepared 32 1 343445.069870 0.093
index xeon 0-master 1000 1 prepared 64 1 329000.357123 0.195
index xeon 0-master 1000 1 prepared 96 1 325062.879436 0.295
index xeon 0-master 1000 10 simple 1 1 7721.123559 0.130
index xeon 0-master 1000 10 simple 2 1 14144.076632 0.141
index xeon 0-master 1000 10 simple 4 1 26642.776863 0.150
index xeon 0-master 1000 10 simple 8 1 50665.982558 0.158
index xeon 0-master 1000 10 simple 16 1 78192.665001 0.205
index xeon 0-master 1000 10 simple 32 1 114982.896834 0.278
index xeon 0-master 1000 10 simple 64 1 113048.807443 0.566
index xeon 0-master 1000 10 simple 96 1 111897.663983 0.858
index xeon 0-master 1000 10 prepared 1 1 24986.635640 0.040
index xeon 0-master 1000 10 prepared 2 1 48023.997629 0.042
index xeon 0-master 1000 10 prepared 4 1 87405.067516 0.046
index xeon 0-master 1000 10 prepared 8 1 153190.530207 0.052
index xeon 0-master 1000 10 prepared 16 1 230034.016512 0.070
index xeon 0-master 1000 10 prepared 32 1 343596.704904 0.093
index xeon 0-master 1000 10 prepared 64 1 329066.670505 0.194
index xeon 0-master 1000 10 prepared 96 1 325519.146938 0.295
