star xeon 5-fastpath 1 100 prepared 16 1 4253.981315 3.761
star xeon 5-fastpath 1 100 prepared 32 1 4978.012776 6.428
star xeon 5-fastpath 1 100 prepared 64 1 4833.827634 13.240
star xeon 5-fastpath 1 100 prepared 96 1 4613.337655 20.809
star xeon 5-fastpath 10 1 simple 1 1 7840.928981 0.128
star xeon 5-fastpath 10 1 simple 2 1 15474.401120 0.129
star xeon 5-fastpath 10 1 simple 4 1 28225.133454 0.142
star xeon 5-fastpath 10 1 simple 8 1 51242.264916 0.156
star xeon 5-fastpath 10 1 simple 16 1 83582.777404 0.191
star xeon 5-fastpath 10 1 simple 32 1 125340.004096 0.255
star xeon 5-fastpath 10 1 simple 64 1 122620.984062 0.522
star xeon 5-fastpath 10 1 simple 96 1 122236.322276 0.785
star xeon 5-fastpath 10 1 prepared 1 1 33426.833910 0.030
star xeon 5-fastpath 10 1 prepared 2 1 61897.782789 0.032
star xeon 5-fastpath 10 1 prepared 4 1 115564.780386 0.035
star xeon 5-fastpath 10 1 prepared 8 1 215606.348571 0.037
star xeon 5-fastpath 10 1 prepared 16 1 316588.132476 0.051
star xeon 5-fastpath 10 1 prepared 32 1 493453.385989 0.065
star xeon 5-fastpath 10 1 prepared 64 1 481057.003844 0.133
star xeon 5-fastpath 10 1 prepared 96 1 465073.257633 0.206
star xeon 5-fastpath 10 10 simple 1 1 558.383642 1.791
star xeon 5-fastpath 10 10 simple 2 1 1090.200780 1.835
star xeon 5-fastpath 10 10 simple 4 1 2045.360777 1.956
star xeon 5-fastpath 10 10 simple 8 1 3785.869377 2.113
star xeon 5-fastpath 10 10 simple 16 1 6795.462721 2.355
star xeon 5-fastpath 10 10 simple 32 1 7221.468965 4.431
star xeon 5-fastpath 10 10 simple 64 1 6967.206558 9.186
star xeon 5-fastpath 10 10 simple 96 1 6926.353465 13.860
star xeon 5-fastpath 10 10 prepared 1 1 11407.802951 0.088
star xeon 5-fastpath 10 10 prepared 2 1 21003.771732 0.095
star xeon 5-fastpath 10 10 prepared 4 1 40264.284986 0.099
star xeon 5-fastpath 10 10 prepared 8 1 71769.058949 0.111
star xeon 5-fastpath 10 10 prepared 16 1 113871.321043 0.141
star xeon 5-fastpath 10 10 prepared 32 1 166528.476594 0.192
star xeon 5-fastpath 10 10 prepared 64 1 159848.924601 0.400
star xeon 5-fastpath 10 10 prepared 96 1 152729.899191 0.629
star xeon 5-fastpath 10 100 simple 1 1 25.073435 39.883
star xeon 5-fastpath 10 100 simple 2 1 51.067242 39.164
star xeon 5-fastpath 10 100 simple 4 1 98.859788 40.461
star xeon 5-fastpath 10 100 simple 8 1 179.217586 44.638
star xeon 5-fastpath 10 100 simple 16 1 314.905196 50.809
star xeon 5-fastpath 10 100 simple 32 1 341.336032 93.749
star xeon 5-fastpath 10 100 simple 64 1 335.769099 190.607
star xeon 5-fastpath 10 100 simple 96 1 334.551625 286.951
star xeon 5-fastpath 10 100 prepared 1 1 547.781246 1.826
star xeon 5-fastpath 10 100 prepared 2 1 1084.257734 1.845
star xeon 5-fastpath 10 100 prepared 4 1 1978.361372 2.022
star xeon 5-fastpath 10 100 prepared 8 1 2968.718308 2.695
star xeon 5-fastpath 10 100 prepared 16 1 4093.112337 3.909
star xeon 5-fastpath 10 100 prepared 32 1 4947.868256 6.467
star xeon 5-fastpath 10 100 prepared 64 1 4699.590558 13.618
star xeon 5-fastpath 10 100 prepared 96 1 4457.139287 21.538
star xeon 5-fastpath 100 1 simple 1 1 7346.187327 0.136
star xeon 5-fastpath 100 1 simple 2 1 14183.539807 0.141
star xeon 5-fastpath 100 1 simple 4 1 27125.200579 0.147
star xeon 5-fastpath 100 1 simple 8 1 48962.820298 0.163
star xeon 5-fastpath 100 1 simple 16 1 81449.085576 0.196
star xeon 5-fastpath 100 1 simple 32 1 121208.540923 0.264
star xeon 5-fastpath 100 1 simple 64 1 117088.246524 0.547
star xeon 5-fastpath 100 1 simple 96 1 117295.187355 0.818
star xeon 5-fastpath 100 1 prepared 1 1 25134.755813 0.040
star xeon 5-fastpath 100 1 prepared 2 1 59524.015910 0.034
star xeon 5-fastpath 100 1 prepared 4 1 108714.941906 0.037
star xeon 5-fastpath 100 1 prepared 8 1 191818.340896 0.042
star xeon 5-fastpath 100 1 prepared 16 1 293011.034892 0.055
star xeon 5-fastpath 100 1 prepared 32 1 470562.357093 0.068
star xeon 5-fastpath 100 1 prepared 64 1 416342.337743 0.154
star xeon 5-fastpath 100 1 prepared 96 1 392444.232170 0.245
star xeon 5-fastpath 100 10 simple 1 1 508.578113 1.966
star xeon 5-fastpath 100 10 simple 2 1 992.219911 2.016
star xeon 5-fastpath 100 10 simple 4 1 1915.300844 2.088
star xeon 5-fastpath 100 10 simple 8 1 3519.190484 2.273
star xeon 5-fastpath 100 10 simple 16 1 6180.982656 2.589
star xeon 5-fastpath 100 10 simple 32 1 6505.213408 4.919
star xeon 5-fastpath 100 10 simple 64 1 6319.155571 10.128
star xeon 5-fastpath 100 10 simple 96 1 6266.408124 15.320
star xeon 5-fastpath 100 10 prepared 1 1 9966.714702 0.100
star xeon 5-fastpath 100 10 prepared 2 1 18962.247670 0.105
star xeon 5-fastpath 100 10 prepared 4 1 35478.640066 0.113
star xeon 5-fastpath 100 10 prepared 8 1 62966.170105 0.127
star xeon 5-fastpath 100 10 prepared 16 1 99687.822961 0.161
star xeon 5-fastpath 100 10 prepared 32 1 149136.083777 0.215
star xeon 5-fastpath 100 10 prepared 64 1 140199.719762 0.456
star xeon 5-fastpath 100 10 prepared 96 1 132938.907411 0.722
star xeon 5-fastpath 100 100 simple 1 1 23.391947 42.750
star xeon 5-fastpath 100 100 simple 2 1 47.308603 42.276
star xeon 5-fastpath 100 100 simple 4 1 92.063483 43.448
star xeon 5-fastpath 100 100 simple 8 1 169.539354 47.187
star xeon 5-fastpath 100 100 simple 16 1 290.659611 55.047
star xeon 5-fastpath 100 100 simple 32 1 317.510064 100.784
star xeon 5-fastpath 100 100 simple 64 1 309.437712 206.827
star xeon 5-fastpath 100 100 simple 96 1 308.760543 310.921
star xeon 5-fastpath 100 100 prepared 1 1 508.631806 1.966
star xeon 5-fastpath 100 100 prepared 2 1 990.882970 2.018
star xeon 5-fastpath 100 100 prepared 4 1 1856.247747 2.155
star xeon 5-fastpath 100 100 prepared 8 1 2862.402835 2.795
star xeon 5-fastpath 100 100 prepared 16 1 3970.990054 4.029
star xeon 5-fastpath 100 100 prepared 32 1 4668.819999 6.854
star xeon 5-fastpath 100 100 prepared 64 1 4331.805076 14.774
star xeon 5-fastpath 100 100 prepared 96 1 3846.714000 24.956
