index epyc 7-lock-and-mempool 100 0 prepared 16 1 718141.653095 0.022
index epyc 7-lock-and-mempool 100 0 prepared 32 1 1416879.992625 0.023
index epyc 7-lock-and-mempool 100 0 prepared 64 1 2246343.006692 0.028
index epyc 7-lock-and-mempool 100 0 prepared 96 1 2521986.576482 0.038
index epyc 7-lock-and-mempool 100 0 prepared 160 1 2979152.586389 0.054
index epyc 7-lock-and-mempool 100 0 prepared 224 1 3161808.584486 0.071
index epyc 7-lock-and-mempool 100 1 simple 1 1 16410.610102 0.061
index epyc 7-lock-and-mempool 100 1 simple 8 1 127678.730944 0.063
index epyc 7-lock-and-mempool 100 1 simple 16 1 257181.097024 0.062
index epyc 7-lock-and-mempool 100 1 simple 32 1 510607.157858 0.063
index epyc 7-lock-and-mempool 100 1 simple 64 1 919337.504177 0.070
index epyc 7-lock-and-mempool 100 1 simple 96 1 1077694.792121 0.089
index epyc 7-lock-and-mempool 100 1 simple 160 1 1308001.412602 0.122
index epyc 7-lock-and-mempool 100 1 simple 224 1 1438805.416804 0.156
index epyc 7-lock-and-mempool 100 1 prepared 1 1 49082.904103 0.020
index epyc 7-lock-and-mempool 100 1 prepared 8 1 362877.758832 0.022
index epyc 7-lock-and-mempool 100 1 prepared 16 1 723843.284543 0.022
index epyc 7-lock-and-mempool 100 1 prepared 32 1 1426257.595028 0.022
index epyc 7-lock-and-mempool 100 1 prepared 64 1 2274090.677887 0.028
index epyc 7-lock-and-mempool 100 1 prepared 96 1 2546199.780903 0.038
index epyc 7-lock-and-mempool 100 1 prepared 160 1 2954636.335875 0.054
index epyc 7-lock-and-mempool 100 1 prepared 224 1 3170021.189485 0.071
index epyc 7-lock-and-mempool 100 10 simple 1 1 14164.822197 0.071
index epyc 7-lock-and-mempool 100 10 simple 8 1 111593.212246 0.072
index epyc 7-lock-and-mempool 100 10 simple 16 1 222277.054147 0.072
index epyc 7-lock-and-mempool 100 10 simple 32 1 442186.626668 0.072
index epyc 7-lock-and-mempool 100 10 simple 64 1 799815.256974 0.080
index epyc 7-lock-and-mempool 100 10 simple 96 1 940138.928723 0.102
index epyc 7-lock-and-mempool 100 10 simple 160 1 1139707.898724 0.140
index epyc 7-lock-and-mempool 100 10 simple 224 1 1249382.986357 0.179
index epyc 7-lock-and-mempool 100 10 prepared 1 1 49020.877275 0.020
index epyc 7-lock-and-mempool 100 10 prepared 8 1 363562.671497 0.022
index epyc 7-lock-and-mempool 100 10 prepared 16 1 720423.219389 0.022
index epyc 7-lock-and-mempool 100 10 prepared 32 1 1416129.602920 0.023
index epyc 7-lock-and-mempool 100 10 prepared 64 1 2258127.625157 0.028
index epyc 7-lock-and-mempool 100 10 prepared 96 1 2522104.450773 0.038
index epyc 7-lock-and-mempool 100 10 prepared 160 1 3018039.078984 0.053
index epyc 7-lock-and-mempool 100 10 prepared 224 1 3211666.458575 0.070
index epyc 7-lock-and-mempool 100 100 simple 1 1 5908.844684 0.169
index epyc 7-lock-and-mempool 100 100 simple 8 1 46900.473350 0.171
index epyc 7-lock-and-mempool 100 100 simple 16 1 93413.290823 0.171
index epyc 7-lock-and-mempool 100 100 simple 32 1 186675.761133 0.171
index epyc 7-lock-and-mempool 100 100 simple 64 1 347160.928154 0.184
index epyc 7-lock-and-mempool 100 100 simple 96 1 413556.621194 0.232
index epyc 7-lock-and-mempool 100 100 simple 160 1 501790.334984 0.319
index epyc 7-lock-and-mempool 100 100 simple 224 1 536510.056604 0.418
index epyc 7-lock-and-mempool 100 100 prepared 1 1 48672.684979 0.021
index epyc 7-lock-and-mempool 100 100 prepared 8 1 360834.288432 0.022
index epyc 7-lock-and-mempool 100 100 prepared 16 1 722269.647479 0.022
index epyc 7-lock-and-mempool 100 100 prepared 32 1 1425485.622542 0.022
index epyc 7-lock-and-mempool 100 100 prepared 64 1 2291654.740947 0.028
index epyc 7-lock-and-mempool 100 100 prepared 96 1 2552167.013484 0.038
index epyc 7-lock-and-mempool 100 100 prepared 160 1 2981193.858058 0.054
index epyc 7-lock-and-mempool 100 100 prepared 224 1 3182926.096571 0.070
index epyc 7-lock-and-mempool 1000 0 simple 1 1 16540.813952 0.060
index epyc 7-lock-and-mempool 1000 0 simple 8 1 129640.412292 0.062
index epyc 7-lock-and-mempool 1000 0 simple 16 1 259560.523477 0.062
index epyc 7-lock-and-mempool 1000 0 simple 32 1 515436.144911 0.062
index epyc 7-lock-and-mempool 1000 0 simple 64 1 931085.977721 0.069
index epyc 7-lock-and-mempool 1000 0 simple 96 1 1093302.687992 0.088
index epyc 7-lock-and-mempool 1000 0 simple 160 1 1329386.572271 0.120
index epyc 7-lock-and-mempool 1000 0 simple 224 1 1465115.340187 0.153
index epyc 7-lock-and-mempool 1000 0 prepared 1 1 47705.407785 0.021
index epyc 7-lock-and-mempool 1000 0 prepared 8 1 358651.735087 0.022
index epyc 7-lock-and-mempool 1000 0 prepared 16 1 715474.386765 0.022
index epyc 7-lock-and-mempool 1000 0 prepared 32 1 1415765.407622 0.023
index epyc 7-lock-and-mempool 1000 0 prepared 64 1 2281120.911787 0.028
index epyc 7-lock-and-mempool 1000 0 prepared 96 1 2529935.303368 0.038
index epyc 7-lock-and-mempool 1000 0 prepared 160 1 2944673.631429 0.054
index epyc 7-lock-and-mempool 1000 0 prepared 224 1 3125874.969788 0.072
index epyc 7-lock-and-mempool 1000 1 simple 1 1 16330.699822 0.061
index epyc 7-lock-and-mempool 1000 1 simple 8 1 128511.342637 0.062
index epyc 7-lock-and-mempool 1000 1 simple 16 1 256020.434875 0.062
index epyc 7-lock-and-mempool 1000 1 simple 32 1 506415.993533 0.063
index epyc 7-lock-and-mempool 1000 1 simple 64 1 912963.739769 0.070
index epyc 7-lock-and-mempool 1000 1 simple 96 1 1073351.858569 0.089
index epyc 7-lock-and-mempool 1000 1 simple 160 1 1301413.803125 0.123
index epyc 7-lock-and-mempool 1000 1 simple 224 1 1439034.578618 0.156
index epyc 7-lock-and-mempool 1000 1 prepared 1 1 48119.015985 0.021
index epyc 7-lock-and-mempool 1000 1 prepared 8 1 359155.119785 0.022
index epyc 7-lock-and-mempool 1000 1 prepared 16 1 714706.298810 0.022
index epyc 7-lock-and-mempool 1000 1 prepared 32 1 1411995.512031 0.023
index epyc 7-lock-and-mempool 1000 1 prepared 64 1 2266457.401257 0.028
index epyc 7-lock-and-mempool 1000 1 prepared 96 1 2544803.103702 0.038
index epyc 7-lock-and-mempool 1000 1 prepared 160 1 2935857.906833 0.054
index epyc 7-lock-and-mempool 1000 1 prepared 224 1 3119691.317621 0.072
index epyc 7-lock-and-mempool 1000 10 simple 1 1 14590.417298 0.069
index epyc 7-lock-and-mempool 1000 10 simple 8 1 109957.172734 0.073
index epyc 7-lock-and-mempool 1000 10 simple 16 1 221017.551252 0.072
index epyc 7-lock-and-mempool 1000 10 simple 32 1 439983.728544 0.073
index epyc 7-lock-and-mempool 1000 10 simple 64 1 800168.692021 0.080
index epyc 7-lock-and-mempool 1000 10 simple 96 1 939784.392476 0.102
index epyc 7-lock-and-mempool 1000 10 simple 160 1 1140445.945777 0.140
index epyc 7-lock-and-mempool 1000 10 simple 224 1 1245606.197810 0.180
index epyc 7-lock-and-mempool 1000 10 prepared 1 1 47905.118742 0.021
index epyc 7-lock-and-mempool 1000 10 prepared 8 1 360222.137556 0.022
index epyc 7-lock-and-mempool 1000 10 prepared 16 1 715868.977381 0.022
index epyc 7-lock-and-mempool 1000 10 prepared 32 1 1419442.949258 0.023
index epyc 7-lock-and-mempool 1000 10 prepared 64 1 2279631.618750 0.028
index epyc 7-lock-and-mempool 1000 10 prepared 96 1 2543420.407409 0.038
index epyc 7-lock-and-mempool 1000 10 prepared 160 1 2977662.187121 0.054
index epyc 7-lock-and-mempool 1000 10 prepared 224 1 3165788.151830 0.071
