pgbench xeon 4-lock-partitions 10 100 prepared 2 1 29465.338877 0.068
pgbench xeon 4-lock-partitions 10 100 prepared 4 1 55769.086638 0.072
pgbench xeon 4-lock-partitions 10 100 prepared 8 1 105028.576131 0.076
pgbench xeon 4-lock-partitions 10 100 prepared 16 1 165682.633989 0.097
pgbench xeon 4-lock-partitions 10 100 prepared 32 1 269240.188010 0.119
pgbench xeon 4-lock-partitions 10 100 prepared 64 1 258373.448438 0.248
pgbench xeon 4-lock-partitions 10 100 prepared 96 1 248328.158391 0.387
pgbench xeon 4-lock-partitions 10 1000 simple 1 1 13928.359275 0.072
pgbench xeon 4-lock-partitions 10 1000 simple 2 1 25853.336399 0.077
pgbench xeon 4-lock-partitions 10 1000 simple 4 1 51595.848887 0.078
pgbench xeon 4-lock-partitions 10 1000 simple 8 1 92788.809780 0.086
pgbench xeon 4-lock-partitions 10 1000 simple 16 1 147633.727977 0.108
pgbench xeon 4-lock-partitions 10 1000 simple 32 1 241248.159245 0.133
pgbench xeon 4-lock-partitions 10 1000 simple 64 1 231040.243815 0.277
pgbench xeon 4-lock-partitions 10 1000 simple 96 1 226483.572644 0.424
pgbench xeon 4-lock-partitions 10 1000 prepared 1 1 14905.719474 0.067
pgbench xeon 4-lock-partitions 10 1000 prepared 2 1 27767.590615 0.072
pgbench xeon 4-lock-partitions 10 1000 prepared 4 1 52390.478229 0.076
pgbench xeon 4-lock-partitions 10 1000 prepared 8 1 95239.114589 0.084
pgbench xeon 4-lock-partitions 10 1000 prepared 16 1 151431.327226 0.106
pgbench xeon 4-lock-partitions 10 1000 prepared 32 1 239672.401370 0.134
pgbench xeon 4-lock-partitions 10 1000 prepared 64 1 222110.330515 0.288
pgbench xeon 4-lock-partitions 10 1000 prepared 96 1 210083.500132 0.457
pgbench xeon 4-lock-partitions 100 0 simple 1 1 17070.545946 0.059
pgbench xeon 4-lock-partitions 100 0 simple 2 1 34856.448696 0.057
pgbench xeon 4-lock-partitions 100 0 simple 4 1 64670.759544 0.062
pgbench xeon 4-lock-partitions 100 0 simple 8 1 114843.246043 0.070
pgbench xeon 4-lock-partitions 100 0 simple 16 1 185967.839767 0.086
pgbench xeon 4-lock-partitions 100 0 simple 32 1 309096.738783 0.104
pgbench xeon 4-lock-partitions 100 0 simple 64 1 301467.159640 0.212
pgbench xeon 4-lock-partitions 100 0 simple 96 1 291761.776191 0.329
pgbench xeon 4-lock-partitions 100 0 prepared 1 1 42419.574295 0.024
pgbench xeon 4-lock-partitions 100 0 prepared 2 1 80681.388093 0.025
pgbench xeon 4-lock-partitions 100 0 prepared 4 1 150075.756838 0.027
pgbench xeon 4-lock-partitions 100 0 prepared 8 1 252004.222040 0.032
pgbench xeon 4-lock-partitions 100 0 prepared 16 1 388998.081097 0.041
pgbench xeon 4-lock-partitions 100 0 prepared 32 1 632715.856650 0.051
pgbench xeon 4-lock-partitions 100 0 prepared 64 1 589544.278224 0.109
pgbench xeon 4-lock-partitions 100 0 prepared 96 1 567671.386705 0.169
pgbench xeon 4-lock-partitions 100 1 simple 1 1 12638.580636 0.079
pgbench xeon 4-lock-partitions 100 1 simple 2 1 27926.919863 0.072
pgbench xeon 4-lock-partitions 100 1 simple 4 1 52332.043273 0.076
pgbench xeon 4-lock-partitions 100 1 simple 8 1 93943.520679 0.085
pgbench xeon 4-lock-partitions 100 1 simple 16 1 150806.461887 0.106
pgbench xeon 4-lock-partitions 100 1 simple 32 1 247319.090658 0.129
pgbench xeon 4-lock-partitions 100 1 simple 64 1 239176.224202 0.268
pgbench xeon 4-lock-partitions 100 1 simple 96 1 236533.906350 0.406
pgbench xeon 4-lock-partitions 100 1 prepared 1 1 41976.891851 0.024
pgbench xeon 4-lock-partitions 100 1 prepared 2 1 79908.859093 0.025
pgbench xeon 4-lock-partitions 100 1 prepared 4 1 147839.323539 0.027
pgbench xeon 4-lock-partitions 100 1 prepared 8 1 264753.424869 0.030
pgbench xeon 4-lock-partitions 100 1 prepared 16 1 389682.009965 0.041
pgbench xeon 4-lock-partitions 100 1 prepared 32 1 640251.793450 0.050
pgbench xeon 4-lock-partitions 100 1 prepared 64 1 588352.413937 0.109
pgbench xeon 4-lock-partitions 100 1 prepared 96 1 560654.781555 0.171
pgbench xeon 4-lock-partitions 100 10 simple 1 1 12864.411247 0.078
pgbench xeon 4-lock-partitions 100 10 simple 2 1 28094.404550 0.071
pgbench xeon 4-lock-partitions 100 10 simple 4 1 51073.819216 0.078
pgbench xeon 4-lock-partitions 100 10 simple 8 1 95127.196310 0.084
pgbench xeon 4-lock-partitions 100 10 simple 16 1 150681.556424 0.106
pgbench xeon 4-lock-partitions 100 10 simple 32 1 245177.975693 0.131
pgbench xeon 4-lock-partitions 100 10 simple 64 1 239947.557266 0.267
pgbench xeon 4-lock-partitions 100 10 simple 96 1 234707.043999 0.409
pgbench xeon 4-lock-partitions 100 10 prepared 1 1 14981.574363 0.067
pgbench xeon 4-lock-partitions 100 10 prepared 2 1 30692.259986 0.065
pgbench xeon 4-lock-partitions 100 10 prepared 4 1 56928.394208 0.070
pgbench xeon 4-lock-partitions 100 10 prepared 8 1 100151.005745 0.080
pgbench xeon 4-lock-partitions 100 10 prepared 16 1 163128.625909 0.098
pgbench xeon 4-lock-partitions 100 10 prepared 32 1 266483.449047 0.120
pgbench xeon 4-lock-partitions 100 10 prepared 64 1 256546.682394 0.249
pgbench xeon 4-lock-partitions 100 10 prepared 96 1 250215.709390 0.384
pgbench xeon 4-lock-partitions 100 100 simple 1 1 14449.494317 0.069
pgbench xeon 4-lock-partitions 100 100 simple 2 1 28504.613976 0.070
pgbench xeon 4-lock-partitions 100 100 simple 4 1 51319.134686 0.078
pgbench xeon 4-lock-partitions 100 100 simple 8 1 92444.884756 0.087
pgbench xeon 4-lock-partitions 100 100 simple 16 1 150651.162189 0.106
pgbench xeon 4-lock-partitions 100 100 simple 32 1 243225.461261 0.132
pgbench xeon 4-lock-partitions 100 100 simple 64 1 236933.800937 0.270
pgbench xeon 4-lock-partitions 100 100 simple 96 1 229126.585549 0.419
pgbench xeon 4-lock-partitions 100 100 prepared 1 1 14878.239128 0.067
pgbench xeon 4-lock-partitions 100 100 prepared 2 1 28744.341102 0.070
pgbench xeon 4-lock-partitions 100 100 prepared 4 1 56894.295907 0.070
pgbench xeon 4-lock-partitions 100 100 prepared 8 1 98931.379425 0.081
pgbench xeon 4-lock-partitions 100 100 prepared 16 1 161459.631857 0.099
pgbench xeon 4-lock-partitions 100 100 prepared 32 1 261418.561097 0.122
pgbench xeon 4-lock-partitions 100 100 prepared 64 1 249466.476578 0.257
pgbench xeon 4-lock-partitions 100 100 prepared 96 1 242440.497732 0.396
pgbench xeon 4-lock-partitions 100 1000 simple 1 1 14271.628862 0.070
pgbench xeon 4-lock-partitions 100 1000 simple 2 1 27406.049129 0.073
pgbench xeon 4-lock-partitions 100 1000 simple 4 1 50415.797366 0.079
pgbench xeon 4-lock-partitions 100 1000 simple 8 1 89840.028019 0.089
pgbench xeon 4-lock-partitions 100 1000 simple 16 1 144783.363536 0.111
pgbench xeon 4-lock-partitions 100 1000 simple 32 1 235249.652164 0.136
pgbench xeon 4-lock-partitions 100 1000 simple 64 1 226618.258881 0.282
pgbench xeon 4-lock-partitions 100 1000 simple 96 1 217564.795294 0.441
pgbench xeon 4-lock-partitions 100 1000 prepared 1 1 13727.495217 0.073
pgbench xeon 4-lock-partitions 100 1000 prepared 2 1 27504.984297 0.073
pgbench xeon 4-lock-partitions 100 1000 prepared 4 1 51454.205385 0.078
pgbench xeon 4-lock-partitions 100 1000 prepared 8 1 93222.630652 0.086
pgbench xeon 4-lock-partitions 100 1000 prepared 16 1 148472.077071 0.108
pgbench xeon 4-lock-partitions 100 1000 prepared 32 1 231354.685871 0.138
pgbench xeon 4-lock-partitions 100 1000 prepared 64 1 211237.028092 0.303
pgbench xeon 4-lock-partitions 100 1000 prepared 96 1 194571.004635 0.493
pgbench xeon 4-lock-partitions 1000 0 simple 1 1 15366.713034 0.065
pgbench xeon 4-lock-partitions 1000 0 simple 2 1 29310.233310 0.068
pgbench xeon 4-lock-partitions 1000 0 simple 4 1 55603.155307 0.072
pgbench xeon 4-lock-partitions 1000 0 simple 8 1 100723.202707 0.079
pgbench xeon 4-lock-partitions 1000 0 simple 16 1 161393.648687 0.099
pgbench xeon 4-lock-partitions 1000 0 simple 32 1 267838.784790 0.119
pgbench xeon 4-lock-partitions 1000 0 simple 64 1 256026.186578 0.250
pgbench xeon 4-lock-partitions 1000 0 simple 96 1 247497.557907 0.388
pgbench xeon 4-lock-partitions 1000 0 prepared 1 1 32456.234244 0.031
pgbench xeon 4-lock-partitions 1000 0 prepared 2 1 58115.738441 0.034
pgbench xeon 4-lock-partitions 1000 0 prepared 4 1 113064.672371 0.035
pgbench xeon 4-lock-partitions 1000 0 prepared 8 1 204756.998765 0.039
pgbench xeon 4-lock-partitions 1000 0 prepared 16 1 313967.360309 0.051
pgbench xeon 4-lock-partitions 1000 0 prepared 32 1 499592.697897 0.064
pgbench xeon 4-lock-partitions 1000 0 prepared 64 1 449836.542897 0.142
pgbench xeon 4-lock-partitions 1000 0 prepared 96 1 428947.834747 0.224
pgbench xeon 4-lock-partitions 1000 1 simple 1 1 12171.466789 0.082
pgbench xeon 4-lock-partitions 1000 1 simple 2 1 23467.645637 0.085
pgbench xeon 4-lock-partitions 1000 1 simple 4 1 45269.004747 0.088
pgbench xeon 4-lock-partitions 1000 1 simple 8 1 81866.432464 0.098
pgbench xeon 4-lock-partitions 1000 1 simple 16 1 133224.484787 0.120
pgbench xeon 4-lock-partitions 1000 1 simple 32 1 217490.374291 0.147
pgbench xeon 4-lock-partitions 1000 1 simple 64 1 210835.497436 0.304
pgbench xeon 4-lock-partitions 1000 1 simple 96 1 204933.037014 0.468
pgbench xeon 4-lock-partitions 1000 1 prepared 1 1 31170.037835 0.032
pgbench xeon 4-lock-partitions 1000 1 prepared 2 1 60747.982615 0.033
pgbench xeon 4-lock-partitions 1000 1 prepared 4 1 113023.276439 0.035
pgbench xeon 4-lock-partitions 1000 1 prepared 8 1 201508.615947 0.040
pgbench xeon 4-lock-partitions 1000 1 prepared 16 1 309667.621526 0.052
pgbench xeon 4-lock-partitions 1000 1 prepared 32 1 495170.171622 0.065
pgbench xeon 4-lock-partitions 1000 1 prepared 64 1 440651.882676 0.145
pgbench xeon 4-lock-partitions 1000 1 prepared 96 1 419794.101180 0.229
pgbench xeon 4-lock-partitions 1000 10 simple 1 1 12104.339519 0.083
pgbench xeon 4-lock-partitions 1000 10 simple 2 1 23535.473172 0.085
pgbench xeon 4-lock-partitions 1000 10 simple 4 1 45507.539391 0.088
pgbench xeon 4-lock-partitions 1000 10 simple 8 1 83287.912592 0.096
pgbench xeon 4-lock-partitions 1000 10 simple 16 1 133919.574981 0.119
pgbench xeon 4-lock-partitions 1000 10 simple 32 1 219249.828406 0.146
pgbench xeon 4-lock-partitions 1000 10 simple 64 1 207663.432434 0.308
pgbench xeon 4-lock-partitions 1000 10 simple 96 1 204590.285553 0.469
pgbench xeon 4-lock-partitions 1000 10 prepared 1 1 12835.125887 0.078
pgbench xeon 4-lock-partitions 1000 10 prepared 2 1 26696.438139 0.075
pgbench xeon 4-lock-partitions 1000 10 prepared 4 1 49216.952561 0.081
pgbench xeon 4-lock-partitions 1000 10 prepared 8 1 87232.040764 0.092
pgbench xeon 4-lock-partitions 1000 10 prepared 16 1 143150.132654 0.112
pgbench xeon 4-lock-partitions 1000 10 prepared 32 1 235226.542588 0.136
pgbench xeon 4-lock-partitions 1000 10 prepared 64 1 223073.815128 0.287
pgbench xeon 4-lock-partitions 1000 10 prepared 96 1 220486.061882 0.435
pgbench xeon 4-lock-partitions 1000 100 simple 1 1 11588.037130 0.086
pgbench xeon 4-lock-partitions 1000 100 simple 2 1 24667.671171 0.081
pgbench xeon 4-lock-partitions 1000 100 simple 4 1 44912.466009 0.089
pgbench xeon 4-lock-partitions 1000 100 simple 8 1 80450.265996 0.099
pgbench xeon 4-lock-partitions 1000 100 simple 16 1 132471.069699 0.121
pgbench xeon 4-lock-partitions 1000 100 simple 32 1 216026.571209 0.148
pgbench xeon 4-lock-partitions 1000 100 simple 64 1 206413.293197 0.310
pgbench xeon 4-lock-partitions 1000 100 simple 96 1 201975.689914 0.475
pgbench xeon 4-lock-partitions 1000 100 prepared 1 1 13609.378965 0.073
pgbench xeon 4-lock-partitions 1000 100 prepared 2 1 26231.188529 0.076
pgbench xeon 4-lock-partitions 1000 100 prepared 4 1 49281.063185 0.081
pgbench xeon 4-lock-partitions 1000 100 prepared 8 1 87864.809909 0.091
pgbench xeon 4-lock-partitions 1000 100 prepared 16 1 141194.751552 0.113
pgbench xeon 4-lock-partitions 1000 100 prepared 32 1 231661.737431 0.138
pgbench xeon 4-lock-partitions 1000 100 prepared 64 1 217068.449885 0.295
pgbench xeon 4-lock-partitions 1000 100 prepared 96 1 210075.864590 0.457
pgbench xeon 4-lock-partitions 1000 1000 simple 1 1 12055.525068 0.083
pgbench xeon 4-lock-partitions 1000 1000 simple 2 1 24082.492188 0.083
pgbench xeon 4-lock-partitions 1000 1000 simple 4 1 43118.046505 0.093
pgbench xeon 4-lock-partitions 1000 1000 simple 8 1 78840.238541 0.101
pgbench xeon 4-lock-partitions 1000 1000 simple 16 1 127371.518823 0.126
pgbench xeon 4-lock-partitions 1000 1000 simple 32 1 211540.356881 0.151
pgbench xeon 4-lock-partitions 1000 1000 simple 64 1 197356.714112 0.324
pgbench xeon 4-lock-partitions 1000 1000 simple 96 1 192374.729657 0.499
pgbench xeon 4-lock-partitions 1000 1000 prepared 1 1 12792.737144 0.078
pgbench xeon 4-lock-partitions 1000 1000 prepared 2 1 24657.568956 0.081
pgbench xeon 4-lock-partitions 1000 1000 prepared 4 1 46048.339801 0.087
pgbench xeon 4-lock-partitions 1000 1000 prepared 8 1 81034.341107 0.099
pgbench xeon 4-lock-partitions 1000 1000 prepared 16 1 130796.208980 0.122
pgbench xeon 4-lock-partitions 1000 1000 prepared 32 1 208293.416239 0.154
pgbench xeon 4-lock-partitions 1000 1000 prepared 64 1 185417.240218 0.345
pgbench xeon 4-lock-partitions 1000 1000 prepared 96 1 172538.227286 0.556
