join epyc 3-btscan 100 0 simple 8 1 97505.662130 0.082
join epyc 3-btscan 100 0 simple 16 1 192784.547871 0.083
join epyc 3-btscan 100 0 simple 32 1 375006.486363 0.085
join epyc 3-btscan 100 0 simple 64 1 654878.210324 0.098
join epyc 3-btscan 100 0 simple 96 1 788809.246114 0.122
join epyc 3-btscan 100 0 simple 160 1 1000781.475041 0.160
join epyc 3-btscan 100 0 simple 224 1 1089198.527745 0.206
join epyc 3-btscan 100 0 prepared 1 1 42937.907577 0.023
join epyc 3-btscan 100 0 prepared 8 1 326545.351772 0.024
join epyc 3-btscan 100 0 prepared 16 1 652284.024769 0.025
join epyc 3-btscan 100 0 prepared 32 1 1282751.315848 0.025
join epyc 3-btscan 100 0 prepared 64 1 2058944.741007 0.031
join epyc 3-btscan 100 0 prepared 96 1 2354700.299129 0.041
join epyc 3-btscan 100 0 prepared 160 1 2854457.655484 0.056
join epyc 3-btscan 100 0 prepared 224 1 3077152.451658 0.073
join epyc 3-btscan 100 1 simple 1 1 10497.978878 0.095
join epyc 3-btscan 100 1 simple 8 1 85168.529810 0.094
join epyc 3-btscan 100 1 simple 16 1 169387.821115 0.094
join epyc 3-btscan 100 1 simple 32 1 328694.441321 0.097
join epyc 3-btscan 100 1 simple 64 1 582758.253310 0.110
join epyc 3-btscan 100 1 simple 96 1 703746.760485 0.136
join epyc 3-btscan 100 1 simple 160 1 895179.278164 0.179
join epyc 3-btscan 100 1 simple 224 1 989261.223970 0.226
join epyc 3-btscan 100 1 prepared 1 1 42195.082579 0.024
join epyc 3-btscan 100 1 prepared 8 1 326328.790932 0.025
join epyc 3-btscan 100 1 prepared 16 1 647927.230968 0.025
join epyc 3-btscan 100 1 prepared 32 1 1266815.134336 0.025
join epyc 3-btscan 100 1 prepared 64 1 2030661.100277 0.032
join epyc 3-btscan 100 1 prepared 96 1 2345644.973272 0.041
join epyc 3-btscan 100 1 prepared 160 1 2836733.625447 0.056
join epyc 3-btscan 100 1 prepared 224 1 3056390.226347 0.073
join epyc 3-btscan 100 10 simple 1 1 5818.889070 0.172
join epyc 3-btscan 100 10 simple 8 1 39974.945474 0.200
join epyc 3-btscan 100 10 simple 16 1 78944.809482 0.203
join epyc 3-btscan 100 10 simple 32 1 141856.852597 0.226
join epyc 3-btscan 100 10 simple 64 1 186436.855827 0.343
join epyc 3-btscan 100 10 simple 96 1 174240.426644 0.551
join epyc 3-btscan 100 10 simple 160 1 148072.321090 1.081
join epyc 3-btscan 100 10 simple 224 1 138134.532845 1.622
join epyc 3-btscan 100 10 prepared 1 1 25454.334996 0.039
join epyc 3-btscan 100 10 prepared 8 1 151750.338312 0.053
join epyc 3-btscan 100 10 prepared 16 1 255927.672985 0.063
join epyc 3-btscan 100 10 prepared 32 1 284823.400622 0.112
join epyc 3-btscan 100 10 prepared 64 1 237546.743882 0.269
join epyc 3-btscan 100 10 prepared 96 1 177447.380109 0.541
join epyc 3-btscan 100 10 prepared 160 1 167701.645710 0.954
join epyc 3-btscan 100 10 prepared 224 1 161801.819343 1.384
join epyc 3-btscan 100 100 simple 1 1 789.649306 1.266
join epyc 3-btscan 100 100 simple 8 1 5143.060929 1.555
join epyc 3-btscan 100 100 simple 16 1 9401.812404 1.702
join epyc 3-btscan 100 100 simple 32 1 15478.143015 2.067
join epyc 3-btscan 100 100 simple 64 1 22263.268681 2.875
join epyc 3-btscan 100 100 simple 96 1 20986.482618 4.574
join epyc 3-btscan 100 100 simple 160 1 17137.034992 9.337
join epyc 3-btscan 100 100 simple 224 1 14940.071362 14.993
join epyc 3-btscan 100 100 prepared 1 1 4528.597418 0.221
join epyc 3-btscan 100 100 prepared 8 1 17768.321352 0.450
join epyc 3-btscan 100 100 prepared 16 1 28188.264742 0.568
join epyc 3-btscan 100 100 prepared 32 1 36459.197728 0.878
join epyc 3-btscan 100 100 prepared 64 1 35816.381884 1.787
join epyc 3-btscan 100 100 prepared 96 1 29241.821692 3.283
join epyc 3-btscan 100 100 prepared 160 1 22559.840478 7.092
join epyc 3-btscan 100 100 prepared 224 1 20975.326535 10.679
join epyc 3-btscan 100 1000 simple 1 1 25.298583 39.528
join epyc 3-btscan 100 1000 simple 8 1 196.213564 40.772
join epyc 3-btscan 100 1000 simple 16 1 374.548358 42.718
join epyc 3-btscan 100 1000 simple 32 1 624.035508 51.279
join epyc 3-btscan 100 1000 simple 64 1 889.023660 71.989
join epyc 3-btscan 100 1000 simple 96 1 1074.222589 89.367
join epyc 3-btscan 100 1000 simple 160 1 824.593797 194.035
join epyc 3-btscan 100 1000 simple 224 1 555.620234 403.153
join epyc 3-btscan 100 1000 prepared 1 1 370.384024 2.700
join epyc 3-btscan 100 1000 prepared 8 1 1517.521279 5.272
join epyc 3-btscan 100 1000 prepared 16 1 2294.955438 6.972
join epyc 3-btscan 100 1000 prepared 32 1 2925.813726 10.937
join epyc 3-btscan 100 1000 prepared 64 1 2861.287620 22.368
join epyc 3-btscan 100 1000 prepared 96 1 2611.720598 36.757
join epyc 3-btscan 100 1000 prepared 160 1 1711.120571 93.506
join epyc 3-btscan 100 1000 prepared 224 1 1031.057170 217.253
join epyc 3-btscan 1000 0 simple 1 1 13181.363382 0.076
join epyc 3-btscan 1000 0 simple 8 1 98251.216245 0.081
join epyc 3-btscan 1000 0 simple 16 1 195046.749135 0.082
join epyc 3-btscan 1000 0 simple 32 1 374900.197514 0.085
join epyc 3-btscan 1000 0 simple 64 1 651470.682344 0.098
join epyc 3-btscan 1000 0 simple 96 1 778007.028334 0.123
join epyc 3-btscan 1000 0 simple 160 1 970912.254783 0.165
join epyc 3-btscan 1000 0 simple 224 1 1073373.159754 0.209
join epyc 3-btscan 1000 0 prepared 1 1 60015.016856 0.017
join epyc 3-btscan 1000 0 prepared 8 1 439768.518667 0.018
join epyc 3-btscan 1000 0 prepared 16 1 856200.903762 0.019
join epyc 3-btscan 1000 0 prepared 32 1 1540737.050637 0.021
join epyc 3-btscan 1000 0 prepared 64 1 2150706.227432 0.030
join epyc 3-btscan 1000 0 prepared 96 1 2331178.597619 0.041
join epyc 3-btscan 1000 0 prepared 160 1 2641540.566159 0.061
join epyc 3-btscan 1000 0 prepared 224 1 2864682.375039 0.078
join epyc 3-btscan 1000 1 simple 1 1 10968.376792 0.091
join epyc 3-btscan 1000 1 simple 8 1 86501.005175 0.092
join epyc 3-btscan 1000 1 simple 16 1 171051.864602 0.094
join epyc 3-btscan 1000 1 simple 32 1 331244.413972 0.097
join epyc 3-btscan 1000 1 simple 64 1 585751.669184 0.109
join epyc 3-btscan 1000 1 simple 96 1 704033.580066 0.136
join epyc 3-btscan 1000 1 simple 160 1 892827.248335 0.179
join epyc 3-btscan 1000 1 simple 224 1 985312.194160 0.227
join epyc 3-btscan 1000 1 prepared 1 1 61382.907201 0.016
join epyc 3-btscan 1000 1 prepared 8 1 440220.308220 0.018
join epyc 3-btscan 1000 1 prepared 16 1 859170.811391 0.019
join epyc 3-btscan 1000 1 prepared 32 1 1525596.415155 0.021
join epyc 3-btscan 1000 1 prepared 64 1 2078194.687613 0.031
join epyc 3-btscan 1000 1 prepared 96 1 2280148.738051 0.042
join epyc 3-btscan 1000 1 prepared 160 1 2635720.398651 0.061
join epyc 3-btscan 1000 1 prepared 224 1 2882583.360499 0.078
join epyc 3-btscan 1000 10 simple 1 1 4613.368280 0.217
join epyc 3-btscan 1000 10 simple 8 1 33044.421344 0.242
join epyc 3-btscan 1000 10 simple 16 1 63519.330822 0.252
join epyc 3-btscan 1000 10 simple 32 1 114635.053583 0.279
join epyc 3-btscan 1000 10 simple 64 1 127150.924426 0.503
join epyc 3-btscan 1000 10 simple 96 1 117100.434870 0.820
join epyc 3-btscan 1000 10 simple 160 1 94493.458955 1.693
join epyc 3-btscan 1000 10 simple 224 1 87007.909931 2.574
join epyc 3-btscan 1000 10 prepared 1 1 13027.011007 0.077
join epyc 3-btscan 1000 10 prepared 8 1 89321.779612 0.090
join epyc 3-btscan 1000 10 prepared 16 1 169373.423919 0.094
join epyc 3-btscan 1000 10 prepared 32 1 287932.112333 0.111
join epyc 3-btscan 1000 10 prepared 64 1 290564.300458 0.220
join epyc 3-btscan 1000 10 prepared 96 1 263287.517051 0.365
join epyc 3-btscan 1000 10 prepared 160 1 225688.866922 0.709
join epyc 3-btscan 1000 10 prepared 224 1 217122.346475 1.032
join epyc 3-btscan 1000 100 simple 1 1 758.135100 1.319
join epyc 3-btscan 1000 100 simple 8 1 4861.862273 1.645
join epyc 3-btscan 1000 100 simple 16 1 8987.139928 1.780
join epyc 3-btscan 1000 100 simple 32 1 14812.392655 2.160
join epyc 3-btscan 1000 100 simple 64 1 21410.319598 2.989
join epyc 3-btscan 1000 100 simple 96 1 20285.292201 4.732
join epyc 3-btscan 1000 100 simple 160 1 15853.511334 10.092
join epyc 3-btscan 1000 100 simple 224 1 13303.443238 16.838
join epyc 3-btscan 1000 100 prepared 1 1 3428.483799 0.292
join epyc 3-btscan 1000 100 prepared 8 1 15650.699712 0.511
join epyc 3-btscan 1000 100 prepared 16 1 25152.624615 0.636
join epyc 3-btscan 1000 100 prepared 32 1 34038.469569 0.940
join epyc 3-btscan 1000 100 prepared 64 1 32493.699830 1.970
join epyc 3-btscan 1000 100 prepared 96 1 27245.363304 3.524
join epyc 3-btscan 1000 100 prepared 160 1 19922.245059 8.031
join epyc 3-btscan 1000 100 prepared 224 1 17928.060789 12.494
join epyc 3-btscan 1000 1000 simple 1 1 26.249349 38.096
join epyc 3-btscan 1000 1000 simple 8 1 194.574370 41.115
join epyc 3-btscan 1000 1000 simple 16 1 368.935486 43.368
join epyc 3-btscan 1000 1000 simple 32 1 622.745147 51.385
join epyc 3-btscan 1000 1000 simple 64 1 883.638490 72.428
join epyc 3-btscan 1000 1000 simple 96 1 1115.571583 86.055
join epyc 3-btscan 1000 1000 simple 160 1 761.679079 210.062
join epyc 3-btscan 1000 1000 simple 224 1 500.097452 447.913
join epyc 3-btscan 1000 1000 prepared 1 1 348.148629 2.872
join epyc 3-btscan 1000 1000 prepared 8 1 1473.824957 5.428
join epyc 3-btscan 1000 1000 prepared 16 1 2239.217714 7.145
join epyc 3-btscan 1000 1000 prepared 32 1 2826.858610 11.320
join epyc 3-btscan 1000 1000 prepared 64 1 2816.174276 22.726
join epyc 3-btscan 1000 1000 prepared 96 1 2528.846382 37.962
join epyc 3-btscan 1000 1000 prepared 160 1 1665.228522 96.083
join epyc 3-btscan 1000 1000 prepared 224 1 960.406422 233.235
