index epyc 3-btscan 10 1000 simple 224 1 4624.742854 48.435
index epyc 3-btscan 10 1000 prepared 1 1 46372.545614 0.022
index epyc 3-btscan 10 1000 prepared 8 1 349914.205593 0.023
index epyc 3-btscan 10 1000 prepared 16 1 697091.537397 0.023
index epyc 3-btscan 10 1000 prepared 32 1 1376552.724956 0.023
index epyc 3-btscan 10 1000 prepared 64 1 2159213.594810 0.030
index epyc 3-btscan 10 1000 prepared 96 1 2394829.974140 0.040
index epyc 3-btscan 10 1000 prepared 160 1 2633900.666986 0.061
index epyc 3-btscan 10 1000 prepared 224 1 2644105.525665 0.085
index epyc 3-btscan 100 0 simple 1 1 16551.656172 0.060
index epyc 3-btscan 100 0 simple 8 1 128588.096600 0.062
index epyc 3-btscan 100 0 simple 16 1 256707.700436 0.062
index epyc 3-btscan 100 0 simple 32 1 511019.270056 0.063
index epyc 3-btscan 100 0 simple 64 1 914893.307507 0.070
index epyc 3-btscan 100 0 simple 96 1 1074388.537237 0.089
index epyc 3-btscan 100 0 simple 160 1 1300852.895168 0.123
index epyc 3-btscan 100 0 simple 224 1 1439191.502840 0.156
index epyc 3-btscan 100 0 prepared 1 1 49233.535148 0.020
index epyc 3-btscan 100 0 prepared 8 1 366952.390854 0.022
index epyc 3-btscan 100 0 prepared 16 1 732136.619967 0.022
index epyc 3-btscan 100 0 prepared 32 1 1442829.678502 0.022
index epyc 3-btscan 100 0 prepared 64 1 2316821.425626 0.028
index epyc 3-btscan 100 0 prepared 96 1 2550308.617846 0.038
index epyc 3-btscan 100 0 prepared 160 1 2981585.892550 0.054
index epyc 3-btscan 100 0 prepared 224 1 3187461.210319 0.070
index epyc 3-btscan 100 1 simple 1 1 16093.408731 0.062
index epyc 3-btscan 100 1 simple 8 1 124416.325430 0.064
index epyc 3-btscan 100 1 simple 16 1 249914.681316 0.064
index epyc 3-btscan 100 1 simple 32 1 497306.388974 0.064
index epyc 3-btscan 100 1 simple 64 1 893040.492708 0.072
index epyc 3-btscan 100 1 simple 96 1 1046415.645171 0.092
index epyc 3-btscan 100 1 simple 160 1 1268406.288209 0.126
index epyc 3-btscan 100 1 simple 224 1 1405248.932596 0.159
index epyc 3-btscan 100 1 prepared 1 1 49251.107866 0.020
index epyc 3-btscan 100 1 prepared 8 1 364593.604888 0.022
index epyc 3-btscan 100 1 prepared 16 1 728072.852106 0.022
index epyc 3-btscan 100 1 prepared 32 1 1449293.192060 0.022
index epyc 3-btscan 100 1 prepared 64 1 2310964.210404 0.028
index epyc 3-btscan 100 1 prepared 96 1 2589336.031256 0.037
index epyc 3-btscan 100 1 prepared 160 1 2985421.603493 0.054
index epyc 3-btscan 100 1 prepared 224 1 3196441.512761 0.070
index epyc 3-btscan 100 10 simple 1 1 13370.573909 0.075
index epyc 3-btscan 100 10 simple 8 1 104387.924753 0.077
index epyc 3-btscan 100 10 simple 16 1 206750.453484 0.077
index epyc 3-btscan 100 10 simple 32 1 410062.723752 0.078
index epyc 3-btscan 100 10 simple 64 1 746814.112585 0.086
index epyc 3-btscan 100 10 simple 96 1 873689.508660 0.110
index epyc 3-btscan 100 10 simple 160 1 1062048.326007 0.151
index epyc 3-btscan 100 10 simple 224 1 1164861.981675 0.192
index epyc 3-btscan 100 10 prepared 1 1 48749.456520 0.021
index epyc 3-btscan 100 10 prepared 8 1 366492.789391 0.022
index epyc 3-btscan 100 10 prepared 16 1 728866.971879 0.022
index epyc 3-btscan 100 10 prepared 32 1 1441406.836043 0.022
index epyc 3-btscan 100 10 prepared 64 1 2321342.728854 0.028
index epyc 3-btscan 100 10 prepared 96 1 2599989.041646 0.037
index epyc 3-btscan 100 10 prepared 160 1 3005077.045383 0.053
index epyc 3-btscan 100 10 prepared 224 1 3208758.915983 0.070
index epyc 3-btscan 100 100 simple 1 1 4662.032328 0.214
index epyc 3-btscan 100 100 simple 8 1 27534.339151 0.291
index epyc 3-btscan 100 100 simple 16 1 47731.573158 0.335
index epyc 3-btscan 100 100 simple 32 1 68901.320805 0.464
index epyc 3-btscan 100 100 simple 64 1 69334.179541 0.923
index epyc 3-btscan 100 100 simple 96 1 62524.393845 1.535
index epyc 3-btscan 100 100 simple 160 1 50805.422095 3.149
index epyc 3-btscan 100 100 simple 224 1 46173.675839 4.851
index epyc 3-btscan 100 100 prepared 1 1 48696.808496 0.021
index epyc 3-btscan 100 100 prepared 8 1 361981.012267 0.022
index epyc 3-btscan 100 100 prepared 16 1 711426.309142 0.022
index epyc 3-btscan 100 100 prepared 32 1 1389559.233562 0.023
index epyc 3-btscan 100 100 prepared 64 1 2193391.950686 0.029
index epyc 3-btscan 100 100 prepared 96 1 2478172.787226 0.039
index epyc 3-btscan 100 100 prepared 160 1 2881112.786074 0.056
index epyc 3-btscan 100 100 prepared 224 1 3007387.805316 0.074
index epyc 3-btscan 1000 0 simple 1 1 16344.424330 0.061
index epyc 3-btscan 1000 0 simple 8 1 128057.086011 0.062
index epyc 3-btscan 1000 0 simple 16 1 254924.851053 0.063
index epyc 3-btscan 1000 0 simple 32 1 505422.437405 0.063
index epyc 3-btscan 1000 0 simple 64 1 908770.249164 0.070
index epyc 3-btscan 1000 0 simple 96 1 1065496.672094 0.090
index epyc 3-btscan 1000 0 simple 160 1 1293984.590429 0.124
index epyc 3-btscan 1000 0 simple 224 1 1435276.903139 0.156
index epyc 3-btscan 1000 0 prepared 1 1 47913.963839 0.021
index epyc 3-btscan 1000 0 prepared 8 1 361017.384547 0.022
index epyc 3-btscan 1000 0 prepared 16 1 715313.047301 0.022
index epyc 3-btscan 1000 0 prepared 32 1 1398702.903047 0.023
index epyc 3-btscan 1000 0 prepared 64 1 2241967.956968 0.029
index epyc 3-btscan 1000 0 prepared 96 1 2500079.409026 0.038
index epyc 3-btscan 1000 0 prepared 160 1 2917006.152972 0.055
index epyc 3-btscan 1000 0 prepared 224 1 3127178.990998 0.072
index epyc 3-btscan 1000 1 simple 1 1 15909.098183 0.063
index epyc 3-btscan 1000 1 simple 8 1 123988.148982 0.065
index epyc 3-btscan 1000 1 simple 16 1 248320.712612 0.064
index epyc 3-btscan 1000 1 simple 32 1 491962.860034 0.065
index epyc 3-btscan 1000 1 simple 64 1 884582.916700 0.072
index epyc 3-btscan 1000 1 simple 96 1 1038200.638123 0.092
index epyc 3-btscan 1000 1 simple 160 1 1270249.876677 0.126
index epyc 3-btscan 1000 1 simple 224 1 1401945.187859 0.160
index epyc 3-btscan 1000 1 prepared 1 1 48002.934165 0.021
index epyc 3-btscan 1000 1 prepared 8 1 360512.624998 0.022
index epyc 3-btscan 1000 1 prepared 16 1 721632.936622 0.022
index epyc 3-btscan 1000 1 prepared 32 1 1420962.147505 0.023
index epyc 3-btscan 1000 1 prepared 64 1 2305053.117583 0.028
index epyc 3-btscan 1000 1 prepared 96 1 2545936.047327 0.038
index epyc 3-btscan 1000 1 prepared 160 1 2915101.506942 0.055
index epyc 3-btscan 1000 1 prepared 224 1 3108492.553079 0.072
index epyc 3-btscan 1000 10 simple 1 1 13244.334521 0.076
index epyc 3-btscan 1000 10 simple 8 1 103770.185227 0.077
index epyc 3-btscan 1000 10 simple 16 1 206873.128179 0.077
index epyc 3-btscan 1000 10 simple 32 1 407571.644781 0.079
index epyc 3-btscan 1000 10 simple 64 1 737433.063062 0.087
index epyc 3-btscan 1000 10 simple 96 1 871228.980344 0.110
index epyc 3-btscan 1000 10 simple 160 1 1063711.154148 0.150
index epyc 3-btscan 1000 10 simple 224 1 1157432.983138 0.194
index epyc 3-btscan 1000 10 prepared 1 1 48551.705468 0.021
index epyc 3-btscan 1000 10 prepared 8 1 359896.602378 0.022
index epyc 3-btscan 1000 10 prepared 16 1 717031.410674 0.022
index epyc 3-btscan 1000 10 prepared 32 1 1423249.764973 0.022
index epyc 3-btscan 1000 10 prepared 64 1 2292670.477821 0.028
index epyc 3-btscan 1000 10 prepared 96 1 2568000.976158 0.037
index epyc 3-btscan 1000 10 prepared 160 1 2971710.731149 0.054
index epyc 3-btscan 1000 10 prepared 224 1 3143595.042561 0.071
