index xeon 12-mempool-rebalance 10 10 simple 4 1 27499.237455 0.145
index xeon 12-mempool-rebalance 10 10 simple 8 1 50402.210247 0.159
index xeon 12-mempool-rebalance 10 10 simple 16 1 77832.881135 0.206
index xeon 12-mempool-rebalance 10 10 simple 32 1 113964.234440 0.281
index xeon 12-mempool-rebalance 10 10 simple 64 1 113154.174071 0.566
index xeon 12-mempool-rebalance 10 10 simple 96 1 111539.747473 0.861
index xeon 12-mempool-rebalance 10 10 prepared 1 1 25688.502955 0.039
index xeon 12-mempool-rebalance 10 10 prepared 2 1 48518.459840 0.041
index xeon 12-mempool-rebalance 10 10 prepared 4 1 93162.619030 0.043
index xeon 12-mempool-rebalance 10 10 prepared 8 1 164224.517527 0.049
index xeon 12-mempool-rebalance 10 10 prepared 16 1 240947.483618 0.066
index xeon 12-mempool-rebalance 10 10 prepared 32 1 365909.837138 0.087
index xeon 12-mempool-rebalance 10 10 prepared 64 1 342506.074860 0.187
index xeon 12-mempool-rebalance 10 10 prepared 96 1 340105.794510 0.282
index xeon 12-mempool-rebalance 10 100 simple 1 1 2640.616267 0.379
index xeon 12-mempool-rebalance 10 100 simple 2 1 4826.809825 0.414
index xeon 12-mempool-rebalance 10 100 simple 4 1 7834.402099 0.511
index xeon 12-mempool-rebalance 10 100 simple 8 1 14672.084461 0.545
index xeon 12-mempool-rebalance 10 100 simple 16 1 24670.189563 0.649
index xeon 12-mempool-rebalance 10 100 simple 32 1 29338.839391 1.091
index xeon 12-mempool-rebalance 10 100 simple 64 1 24336.592323 2.630
index xeon 12-mempool-rebalance 10 100 simple 96 1 22398.664183 4.286
index xeon 12-mempool-rebalance 10 100 prepared 1 1 27024.977966 0.037
index xeon 12-mempool-rebalance 10 100 prepared 2 1 49111.643784 0.041
index xeon 12-mempool-rebalance 10 100 prepared 4 1 93992.209550 0.043
index xeon 12-mempool-rebalance 10 100 prepared 8 1 166811.233156 0.048
index xeon 12-mempool-rebalance 10 100 prepared 16 1 239310.527052 0.067
index xeon 12-mempool-rebalance 10 100 prepared 32 1 358234.904158 0.089
index xeon 12-mempool-rebalance 10 100 prepared 64 1 339527.705616 0.188
index xeon 12-mempool-rebalance 10 100 prepared 96 1 334026.808638 0.287
index xeon 12-mempool-rebalance 10 1000 simple 1 1 236.019794 4.237
index xeon 12-mempool-rebalance 10 1000 simple 2 1 411.040607 4.866
index xeon 12-mempool-rebalance 10 1000 simple 4 1 748.434684 5.344
index xeon 12-mempool-rebalance 10 1000 simple 8 1 1256.351509 6.368
index xeon 12-mempool-rebalance 10 1000 simple 16 1 1716.538270 9.321
index xeon 12-mempool-rebalance 10 1000 simple 32 1 2155.940304 14.843
index xeon 12-mempool-rebalance 10 1000 simple 64 1 1898.451380 33.712
index xeon 12-mempool-rebalance 10 1000 simple 96 1 1823.293074 52.652
index xeon 12-mempool-rebalance 10 1000 prepared 1 1 24695.735043 0.040
index xeon 12-mempool-rebalance 10 1000 prepared 2 1 48060.170033 0.042
index xeon 12-mempool-rebalance 10 1000 prepared 4 1 90729.783958 0.044
index xeon 12-mempool-rebalance 10 1000 prepared 8 1 159646.152479 0.050
index xeon 12-mempool-rebalance 10 1000 prepared 16 1 228827.435171 0.070
index xeon 12-mempool-rebalance 10 1000 prepared 32 1 342698.422216 0.093
index xeon 12-mempool-rebalance 10 1000 prepared 64 1 319942.763043 0.200
index xeon 12-mempool-rebalance 10 1000 prepared 96 1 308560.301744 0.311
index xeon 12-mempool-rebalance 100 0 simple 1 1 9097.274694 0.110
index xeon 12-mempool-rebalance 100 0 simple 2 1 17784.615664 0.112
index xeon 12-mempool-rebalance 100 0 simple 4 1 32825.751437 0.122
index xeon 12-mempool-rebalance 100 0 simple 8 1 57934.768704 0.138
index xeon 12-mempool-rebalance 100 0 simple 16 1 90377.834956 0.177
index xeon 12-mempool-rebalance 100 0 simple 32 1 135286.908820 0.237
index xeon 12-mempool-rebalance 100 0 simple 64 1 132799.882646 0.482
index xeon 12-mempool-rebalance 100 0 simple 96 1 132187.521134 0.726
index xeon 12-mempool-rebalance 100 0 prepared 1 1 26286.610006 0.038
index xeon 12-mempool-rebalance 100 0 prepared 2 1 49978.898985 0.040
index xeon 12-mempool-rebalance 100 0 prepared 4 1 88878.688797 0.045
index xeon 12-mempool-rebalance 100 0 prepared 8 1 163085.465194 0.049
index xeon 12-mempool-rebalance 100 0 prepared 16 1 237128.738136 0.067
index xeon 12-mempool-rebalance 100 0 prepared 32 1 359998.448915 0.089
index xeon 12-mempool-rebalance 100 0 prepared 64 1 339553.922753 0.188
index xeon 12-mempool-rebalance 100 0 prepared 96 1 335479.161264 0.286
index xeon 12-mempool-rebalance 100 1 simple 1 1 8913.926130 0.112
index xeon 12-mempool-rebalance 100 1 simple 2 1 16439.704945 0.122
index xeon 12-mempool-rebalance 100 1 simple 4 1 31423.274550 0.127
index xeon 12-mempool-rebalance 100 1 simple 8 1 57072.528594 0.140
index xeon 12-mempool-rebalance 100 1 simple 16 1 88828.845248 0.180
index xeon 12-mempool-rebalance 100 1 simple 32 1 132339.925064 0.242
index xeon 12-mempool-rebalance 100 1 simple 64 1 130531.258778 0.490
index xeon 12-mempool-rebalance 100 1 simple 96 1 129805.313533 0.740
index xeon 12-mempool-rebalance 100 1 prepared 1 1 25466.416648 0.039
index xeon 12-mempool-rebalance 100 1 prepared 2 1 50126.716078 0.040
index xeon 12-mempool-rebalance 100 1 prepared 4 1 91039.321834 0.044
index xeon 12-mempool-rebalance 100 1 prepared 8 1 159846.334692 0.050
index xeon 12-mempool-rebalance 100 1 prepared 16 1 236656.345444 0.068
index xeon 12-mempool-rebalance 100 1 prepared 32 1 353831.816707 0.090
index xeon 12-mempool-rebalance 100 1 prepared 64 1 340272.606017 0.188
index xeon 12-mempool-rebalance 100 1 prepared 96 1 333064.429651 0.288
index xeon 12-mempool-rebalance 100 10 simple 1 1 7340.358281 0.136
index xeon 12-mempool-rebalance 100 10 simple 2 1 14973.202840 0.134
index xeon 12-mempool-rebalance 100 10 simple 4 1 27449.561948 0.146
index xeon 12-mempool-rebalance 100 10 simple 8 1 49477.940093 0.162
index xeon 12-mempool-rebalance 100 10 simple 16 1 77375.254745 0.207
index xeon 12-mempool-rebalance 100 10 simple 32 1 113624.806301 0.282
index xeon 12-mempool-rebalance 100 10 simple 64 1 112339.647324 0.570
index xeon 12-mempool-rebalance 100 10 simple 96 1 111262.832481 0.863
index xeon 12-mempool-rebalance 100 10 prepared 1 1 26750.087183 0.037
index xeon 12-mempool-rebalance 100 10 prepared 2 1 49244.382210 0.041
index xeon 12-mempool-rebalance 100 10 prepared 4 1 91561.726209 0.044
index xeon 12-mempool-rebalance 100 10 prepared 8 1 163462.363817 0.049
index xeon 12-mempool-rebalance 100 10 prepared 16 1 238638.264942 0.067
index xeon 12-mempool-rebalance 100 10 prepared 32 1 356044.832236 0.090
index xeon 12-mempool-rebalance 100 10 prepared 64 1 341399.669659 0.187
index xeon 12-mempool-rebalance 100 10 prepared 96 1 335847.237197 0.286
index xeon 12-mempool-rebalance 100 100 simple 1 1 2782.154006 0.359
index xeon 12-mempool-rebalance 100 100 simple 2 1 4464.216952 0.448
index xeon 12-mempool-rebalance 100 100 simple 4 1 7885.374402 0.507
index xeon 12-mempool-rebalance 100 100 simple 8 1 14547.467190 0.550
index xeon 12-mempool-rebalance 100 100 simple 16 1 25372.773512 0.631
index xeon 12-mempool-rebalance 100 100 simple 32 1 29822.993137 1.073
index xeon 12-mempool-rebalance 100 100 simple 64 1 24864.315156 2.574
index xeon 12-mempool-rebalance 100 100 simple 96 1 22763.743079 4.217
index xeon 12-mempool-rebalance 100 100 prepared 1 1 25206.736555 0.040
index xeon 12-mempool-rebalance 100 100 prepared 2 1 48161.905205 0.042
index xeon 12-mempool-rebalance 100 100 prepared 4 1 92292.242641 0.043
index xeon 12-mempool-rebalance 100 100 prepared 8 1 162767.101823 0.049
index xeon 12-mempool-rebalance 100 100 prepared 16 1 235188.278953 0.068
index xeon 12-mempool-rebalance 100 100 prepared 32 1 355516.146499 0.090
index xeon 12-mempool-rebalance 100 100 prepared 64 1 337527.828166 0.190
index xeon 12-mempool-rebalance 100 100 prepared 96 1 328403.639292 0.292
index xeon 12-mempool-rebalance 1000 0 simple 1 1 9007.125739 0.111
index xeon 12-mempool-rebalance 1000 0 simple 2 1 17175.226129 0.116
index xeon 12-mempool-rebalance 1000 0 simple 4 1 32777.741805 0.122
index xeon 12-mempool-rebalance 1000 0 simple 8 1 58548.932625 0.137
index xeon 12-mempool-rebalance 1000 0 simple 16 1 89815.093029 0.178
index xeon 12-mempool-rebalance 1000 0 simple 32 1 134060.542429 0.239
index xeon 12-mempool-rebalance 1000 0 simple 64 1 131953.703113 0.485
index xeon 12-mempool-rebalance 1000 0 simple 96 1 130852.466660 0.734
index xeon 12-mempool-rebalance 1000 0 prepared 1 1 24736.804133 0.040
index xeon 12-mempool-rebalance 1000 0 prepared 2 1 49833.620091 0.040
index xeon 12-mempool-rebalance 1000 0 prepared 4 1 90601.939878 0.044
index xeon 12-mempool-rebalance 1000 0 prepared 8 1 160687.122178 0.050
index xeon 12-mempool-rebalance 1000 0 prepared 16 1 233163.359009 0.069
index xeon 12-mempool-rebalance 1000 0 prepared 32 1 352075.309147 0.091
index xeon 12-mempool-rebalance 1000 0 prepared 64 1 338070.161785 0.189
index xeon 12-mempool-rebalance 1000 0 prepared 96 1 330695.138428 0.290
index xeon 12-mempool-rebalance 1000 1 simple 1 1 8863.644762 0.113
index xeon 12-mempool-rebalance 1000 1 simple 2 1 16135.016172 0.124
index xeon 12-mempool-rebalance 1000 1 simple 4 1 31121.541826 0.129
index xeon 12-mempool-rebalance 1000 1 simple 8 1 57042.830325 0.140
index xeon 12-mempool-rebalance 1000 1 simple 16 1 89422.286835 0.179
index xeon 12-mempool-rebalance 1000 1 simple 32 1 131904.136277 0.243
index xeon 12-mempool-rebalance 1000 1 simple 64 1 128999.971283 0.496
index xeon 12-mempool-rebalance 1000 1 simple 96 1 127605.390156 0.752
index xeon 12-mempool-rebalance 1000 1 prepared 1 1 24569.168546 0.041
index xeon 12-mempool-rebalance 1000 1 prepared 2 1 48683.638831 0.041
index xeon 12-mempool-rebalance 1000 1 prepared 4 1 90380.370278 0.044
index xeon 12-mempool-rebalance 1000 1 prepared 8 1 158508.762487 0.050
index xeon 12-mempool-rebalance 1000 1 prepared 16 1 233509.120855 0.069
index xeon 12-mempool-rebalance 1000 1 prepared 32 1 349861.113355 0.091
index xeon 12-mempool-rebalance 1000 1 prepared 64 1 337411.444807 0.190
index xeon 12-mempool-rebalance 1000 1 prepared 96 1 332359.074323 0.289
index xeon 12-mempool-rebalance 1000 10 simple 1 1 7293.403547 0.137
index xeon 12-mempool-rebalance 1000 10 simple 2 1 15124.132833 0.132
index xeon 12-mempool-rebalance 1000 10 simple 4 1 27084.639816 0.148
index xeon 12-mempool-rebalance 1000 10 simple 8 1 49434.315159 0.162
index xeon 12-mempool-rebalance 1000 10 simple 16 1 76407.551420 0.209
index xeon 12-mempool-rebalance 1000 10 simple 32 1 113051.935621 0.283
index xeon 12-mempool-rebalance 1000 10 simple 64 1 111846.267903 0.572
index xeon 12-mempool-rebalance 1000 10 simple 96 1 110941.628446 0.865
index xeon 12-mempool-rebalance 1000 10 prepared 1 1 24830.204450 0.040
index xeon 12-mempool-rebalance 1000 10 prepared 2 1 49527.574051 0.040
index xeon 12-mempool-rebalance 1000 10 prepared 4 1 90792.554394 0.044
index xeon 12-mempool-rebalance 1000 10 prepared 8 1 159450.133088 0.050
index xeon 12-mempool-rebalance 1000 10 prepared 16 1 233187.708137 0.069
index xeon 12-mempool-rebalance 1000 10 prepared 32 1 355359.046391 0.090
index xeon 12-mempool-rebalance 1000 10 prepared 64 1 337832.291773 0.189
index xeon 12-mempool-rebalance 1000 10 prepared 96 1 330400.727213 0.291
