join xeon 12-mempool-rebalance 10 1 prepared 16 1 316255.266774 0.051
join xeon 12-mempool-rebalance 10 1 prepared 32 1 499698.004320 0.064
join xeon 12-mempool-rebalance 10 1 prepared 64 1 488462.635827 0.131
join xeon 12-mempool-rebalance 10 1 prepared 96 1 470778.154196 0.204
join xeon 12-mempool-rebalance 10 10 simple 1 1 3268.691626 0.306
join xeon 12-mempool-rebalance 10 10 simple 2 1 6131.323628 0.326
join xeon 12-mempool-rebalance 10 10 simple 4 1 10007.951922 0.400
join xeon 12-mempool-rebalance 10 10 simple 8 1 19023.162065 0.421
join xeon 12-mempool-rebalance 10 10 simple 16 1 36755.020845 0.435
join xeon 12-mempool-rebalance 10 10 simple 32 1 48318.021678 0.662
join xeon 12-mempool-rebalance 10 10 simple 64 1 44324.463515 1.444
join xeon 12-mempool-rebalance 10 10 simple 96 1 41289.955350 2.325
join xeon 12-mempool-rebalance 10 10 prepared 1 1 13937.750843 0.072
join xeon 12-mempool-rebalance 10 10 prepared 2 1 25938.810062 0.077
join xeon 12-mempool-rebalance 10 10 prepared 4 1 47465.984436 0.084
join xeon 12-mempool-rebalance 10 10 prepared 8 1 88767.752654 0.090
join xeon 12-mempool-rebalance 10 10 prepared 16 1 134586.771893 0.119
join xeon 12-mempool-rebalance 10 10 prepared 32 1 163108.004468 0.196
join xeon 12-mempool-rebalance 10 10 prepared 64 1 154258.271500 0.415
join xeon 12-mempool-rebalance 10 10 prepared 96 1 148213.185537 0.648
join xeon 12-mempool-rebalance 10 100 simple 1 1 472.586389 2.116
join xeon 12-mempool-rebalance 10 100 simple 2 1 912.220846 2.192
join xeon 12-mempool-rebalance 10 100 simple 4 1 1699.811910 2.353
join xeon 12-mempool-rebalance 10 100 simple 8 1 3009.942499 2.658
join xeon 12-mempool-rebalance 10 100 simple 16 1 4482.446529 3.569
join xeon 12-mempool-rebalance 10 100 simple 32 1 4734.379602 6.759
join xeon 12-mempool-rebalance 10 100 simple 64 1 4204.640138 15.221
join xeon 12-mempool-rebalance 10 100 simple 96 1 4098.599586 23.423
join xeon 12-mempool-rebalance 10 100 prepared 1 1 1917.944513 0.521
join xeon 12-mempool-rebalance 10 100 prepared 2 1 3233.493590 0.619
join xeon 12-mempool-rebalance 10 100 prepared 4 1 5526.906192 0.724
join xeon 12-mempool-rebalance 10 100 prepared 8 1 9040.335837 0.885
join xeon 12-mempool-rebalance 10 100 prepared 16 1 15320.239504 1.044
join xeon 12-mempool-rebalance 10 100 prepared 32 1 16423.289984 1.948
join xeon 12-mempool-rebalance 10 100 prepared 64 1 11167.747599 5.731
join xeon 12-mempool-rebalance 10 100 prepared 96 1 10502.455887 9.141
join xeon 12-mempool-rebalance 10 1000 simple 1 1 9.928771 100.717
join xeon 12-mempool-rebalance 10 1000 simple 2 1 19.359145 103.310
join xeon 12-mempool-rebalance 10 1000 simple 4 1 36.414133 109.847
join xeon 12-mempool-rebalance 10 1000 simple 8 1 65.277583 122.554
join xeon 12-mempool-rebalance 10 1000 simple 16 1 116.006151 137.924
join xeon 12-mempool-rebalance 10 1000 simple 32 1 125.849824 254.271
join xeon 12-mempool-rebalance 10 1000 simple 64 1 112.904076 566.853
join xeon 12-mempool-rebalance 10 1000 simple 96 1 101.097663 949.577
join xeon 12-mempool-rebalance 10 1000 prepared 1 1 170.505416 5.865
join xeon 12-mempool-rebalance 10 1000 prepared 2 1 207.022074 9.661
join xeon 12-mempool-rebalance 10 1000 prepared 4 1 393.193173 10.173
join xeon 12-mempool-rebalance 10 1000 prepared 8 1 515.531323 15.518
join xeon 12-mempool-rebalance 10 1000 prepared 16 1 791.309839 20.220
join xeon 12-mempool-rebalance 10 1000 prepared 32 1 902.821637 35.444
join xeon 12-mempool-rebalance 10 1000 prepared 64 1 660.875148 96.841
join xeon 12-mempool-rebalance 10 1000 prepared 96 1 485.831516 197.599
join xeon 12-mempool-rebalance 100 0 simple 1 1 7636.035575 0.131
join xeon 12-mempool-rebalance 100 0 simple 2 1 15301.927410 0.131
join xeon 12-mempool-rebalance 100 0 simple 4 1 28678.885095 0.139
join xeon 12-mempool-rebalance 100 0 simple 8 1 50739.540940 0.158
join xeon 12-mempool-rebalance 100 0 simple 16 1 83579.746126 0.191
join xeon 12-mempool-rebalance 100 0 simple 32 1 119085.389363 0.269
join xeon 12-mempool-rebalance 100 0 simple 64 1 117334.327142 0.545
join xeon 12-mempool-rebalance 100 0 simple 96 1 117737.194528 0.815
join xeon 12-mempool-rebalance 100 0 prepared 1 1 24921.649962 0.040
join xeon 12-mempool-rebalance 100 0 prepared 2 1 45593.575447 0.044
join xeon 12-mempool-rebalance 100 0 prepared 4 1 86951.216137 0.046
join xeon 12-mempool-rebalance 100 0 prepared 8 1 158194.197407 0.051
join xeon 12-mempool-rebalance 100 0 prepared 16 1 232079.083045 0.069
join xeon 12-mempool-rebalance 100 0 prepared 32 1 347153.460888 0.092
join xeon 12-mempool-rebalance 100 0 prepared 64 1 325708.692997 0.196
join xeon 12-mempool-rebalance 100 0 prepared 96 1 331857.098194 0.289
join xeon 12-mempool-rebalance 100 1 simple 1 1 6887.720520 0.145
join xeon 12-mempool-rebalance 100 1 simple 2 1 13917.486487 0.144
join xeon 12-mempool-rebalance 100 1 simple 4 1 25788.287380 0.155
join xeon 12-mempool-rebalance 100 1 simple 8 1 47066.069946 0.170
join xeon 12-mempool-rebalance 100 1 simple 16 1 74684.321629 0.214
join xeon 12-mempool-rebalance 100 1 simple 32 1 108275.516928 0.296
join xeon 12-mempool-rebalance 100 1 simple 64 1 106321.892228 0.602
join xeon 12-mempool-rebalance 100 1 simple 96 1 106898.330028 0.898
join xeon 12-mempool-rebalance 100 1 prepared 1 1 23863.622725 0.042
join xeon 12-mempool-rebalance 100 1 prepared 2 1 47530.266662 0.042
join xeon 12-mempool-rebalance 100 1 prepared 4 1 86886.628549 0.046
join xeon 12-mempool-rebalance 100 1 prepared 8 1 156790.329707 0.051
join xeon 12-mempool-rebalance 100 1 prepared 16 1 229959.260315 0.070
join xeon 12-mempool-rebalance 100 1 prepared 32 1 347332.316793 0.092
join xeon 12-mempool-rebalance 100 1 prepared 64 1 334487.102691 0.191
join xeon 12-mempool-rebalance 100 1 prepared 96 1 323465.656707 0.297
join xeon 12-mempool-rebalance 100 10 simple 1 1 2903.190596 0.344
join xeon 12-mempool-rebalance 100 10 simple 2 1 5767.195266 0.347
join xeon 12-mempool-rebalance 100 10 simple 4 1 9437.242219 0.424
join xeon 12-mempool-rebalance 100 10 simple 8 1 17899.462109 0.447
join xeon 12-mempool-rebalance 100 10 simple 16 1 34216.833235 0.468
join xeon 12-mempool-rebalance 100 10 simple 32 1 45069.601292 0.710
join xeon 12-mempool-rebalance 100 10 simple 64 1 40989.953141 1.561
join xeon 12-mempool-rebalance 100 10 simple 96 1 38235.793894 2.511
join xeon 12-mempool-rebalance 100 10 prepared 1 1 12172.002447 0.082
join xeon 12-mempool-rebalance 100 10 prepared 2 1 22366.182085 0.089
join xeon 12-mempool-rebalance 100 10 prepared 4 1 40852.654372 0.098
join xeon 12-mempool-rebalance 100 10 prepared 8 1 74644.613213 0.107
join xeon 12-mempool-rebalance 100 10 prepared 16 1 114964.458670 0.139
join xeon 12-mempool-rebalance 100 10 prepared 32 1 122654.889786 0.261
join xeon 12-mempool-rebalance 100 10 prepared 64 1 118383.795100 0.541
join xeon 12-mempool-rebalance 100 10 prepared 96 1 115504.805750 0.831
join xeon 12-mempool-rebalance 100 100 simple 1 1 468.249978 2.136
join xeon 12-mempool-rebalance 100 100 simple 2 1 879.455050 2.274
join xeon 12-mempool-rebalance 100 100 simple 4 1 1692.695068 2.363
join xeon 12-mempool-rebalance 100 100 simple 8 1 2928.410975 2.732
join xeon 12-mempool-rebalance 100 100 simple 16 1 4499.665834 3.556
join xeon 12-mempool-rebalance 100 100 simple 32 1 4636.683509 6.901
join xeon 12-mempool-rebalance 100 100 simple 64 1 4127.098300 15.507
join xeon 12-mempool-rebalance 100 100 simple 96 1 4016.001589 23.904
join xeon 12-mempool-rebalance 100 100 prepared 1 1 1841.013882 0.543
join xeon 12-mempool-rebalance 100 100 prepared 2 1 3009.855042 0.664
join xeon 12-mempool-rebalance 100 100 prepared 4 1 5135.840621 0.779
join xeon 12-mempool-rebalance 100 100 prepared 8 1 8685.760990 0.921
join xeon 12-mempool-rebalance 100 100 prepared 16 1 15868.239728 1.008
join xeon 12-mempool-rebalance 100 100 prepared 32 1 15458.285249 2.070
join xeon 12-mempool-rebalance 100 100 prepared 64 1 10614.749888 6.029
join xeon 12-mempool-rebalance 100 100 prepared 96 1 9924.691107 9.673
join xeon 12-mempool-rebalance 100 1000 simple 1 1 9.740263 102.667
join xeon 12-mempool-rebalance 100 1000 simple 2 1 17.616090 113.533
join xeon 12-mempool-rebalance 100 1000 simple 4 1 36.108223 110.778
join xeon 12-mempool-rebalance 100 1000 simple 8 1 65.223578 122.655
join xeon 12-mempool-rebalance 100 1000 simple 16 1 113.998274 140.353
join xeon 12-mempool-rebalance 100 1000 simple 32 1 125.765642 254.442
join xeon 12-mempool-rebalance 100 1000 simple 64 1 110.991859 576.619
join xeon 12-mempool-rebalance 100 1000 simple 96 1 98.929879 970.384
join xeon 12-mempool-rebalance 100 1000 prepared 1 1 168.362932 5.940
join xeon 12-mempool-rebalance 100 1000 prepared 2 1 220.360849 9.076
join xeon 12-mempool-rebalance 100 1000 prepared 4 1 376.105878 10.635
join xeon 12-mempool-rebalance 100 1000 prepared 8 1 497.767707 16.072
join xeon 12-mempool-rebalance 100 1000 prepared 16 1 778.813293 20.544
join xeon 12-mempool-rebalance 100 1000 prepared 32 1 901.009410 35.516
join xeon 12-mempool-rebalance 100 1000 prepared 64 1 651.790115 98.191
join xeon 12-mempool-rebalance 100 1000 prepared 96 1 479.695115 200.127
join xeon 12-mempool-rebalance 1000 0 simple 1 1 7795.037107 0.128
join xeon 12-mempool-rebalance 1000 0 simple 2 1 15007.977689 0.133
join xeon 12-mempool-rebalance 1000 0 simple 4 1 27720.944202 0.144
join xeon 12-mempool-rebalance 1000 0 simple 8 1 49985.087897 0.160
join xeon 12-mempool-rebalance 1000 0 simple 16 1 81447.741956 0.196
join xeon 12-mempool-rebalance 1000 0 simple 32 1 118783.071748 0.269
join xeon 12-mempool-rebalance 1000 0 simple 64 1 117214.378605 0.546
join xeon 12-mempool-rebalance 1000 0 simple 96 1 117579.226201 0.816
join xeon 12-mempool-rebalance 1000 0 prepared 1 1 32283.153169 0.031
join xeon 12-mempool-rebalance 1000 0 prepared 2 1 56532.351281 0.035
join xeon 12-mempool-rebalance 1000 0 prepared 4 1 114973.842211 0.035
join xeon 12-mempool-rebalance 1000 0 prepared 8 1 211123.315627 0.038
join xeon 12-mempool-rebalance 1000 0 prepared 16 1 308561.630586 0.052
join xeon 12-mempool-rebalance 1000 0 prepared 32 1 494840.980817 0.065
join xeon 12-mempool-rebalance 1000 0 prepared 64 1 462725.660630 0.138
join xeon 12-mempool-rebalance 1000 0 prepared 96 1 449686.186314 0.213
join xeon 12-mempool-rebalance 1000 1 simple 1 1 7173.222406 0.139
join xeon 12-mempool-rebalance 1000 1 simple 2 1 13706.303760 0.146
join xeon 12-mempool-rebalance 1000 1 simple 4 1 25040.917098 0.160
join xeon 12-mempool-rebalance 1000 1 simple 8 1 45824.647047 0.175
join xeon 12-mempool-rebalance 1000 1 simple 16 1 74578.336760 0.215
join xeon 12-mempool-rebalance 1000 1 simple 32 1 108272.644306 0.296
join xeon 12-mempool-rebalance 1000 1 simple 64 1 106968.337899 0.598
join xeon 12-mempool-rebalance 1000 1 simple 96 1 107136.921733 0.896
join xeon 12-mempool-rebalance 1000 1 prepared 1 1 27786.214465 0.036
join xeon 12-mempool-rebalance 1000 1 prepared 2 1 58772.464780 0.034
join xeon 12-mempool-rebalance 1000 1 prepared 4 1 113429.859159 0.035
join xeon 12-mempool-rebalance 1000 1 prepared 8 1 205079.697051 0.039
join xeon 12-mempool-rebalance 1000 1 prepared 16 1 300488.520857 0.053
join xeon 12-mempool-rebalance 1000 1 prepared 32 1 488306.905196 0.066
join xeon 12-mempool-rebalance 1000 1 prepared 64 1 460799.830269 0.139
join xeon 12-mempool-rebalance 1000 1 prepared 96 1 435830.955265 0.220
join xeon 12-mempool-rebalance 1000 10 simple 1 1 2325.400894 0.430
join xeon 12-mempool-rebalance 1000 10 simple 2 1 4344.258300 0.460
join xeon 12-mempool-rebalance 1000 10 simple 4 1 7761.274963 0.515
join xeon 12-mempool-rebalance 1000 10 simple 8 1 14581.029717 0.549
join xeon 12-mempool-rebalance 1000 10 simple 16 1 27068.447911 0.591
join xeon 12-mempool-rebalance 1000 10 simple 32 1 34674.081288 0.923
join xeon 12-mempool-rebalance 1000 10 simple 64 1 33890.888139 1.888
join xeon 12-mempool-rebalance 1000 10 simple 96 1 32649.610522 2.940
join xeon 12-mempool-rebalance 1000 10 prepared 1 1 6881.570157 0.145
join xeon 12-mempool-rebalance 1000 10 prepared 2 1 12608.377468 0.159
join xeon 12-mempool-rebalance 1000 10 prepared 4 1 23081.365225 0.173
join xeon 12-mempool-rebalance 1000 10 prepared 8 1 42789.699485 0.187
join xeon 12-mempool-rebalance 1000 10 prepared 16 1 68382.845214 0.234
join xeon 12-mempool-rebalance 1000 10 prepared 32 1 79003.757013 0.405
join xeon 12-mempool-rebalance 1000 10 prepared 64 1 78424.635863 0.816
join xeon 12-mempool-rebalance 1000 10 prepared 96 1 77132.498686 1.245
join xeon 12-mempool-rebalance 1000 100 simple 1 1 446.799817 2.238
join xeon 12-mempool-rebalance 1000 100 simple 2 1 832.063135 2.404
join xeon 12-mempool-rebalance 1000 100 simple 4 1 1586.362628 2.521
join xeon 12-mempool-rebalance 1000 100 simple 8 1 2779.184067 2.879
join xeon 12-mempool-rebalance 1000 100 simple 16 1 4190.188446 3.818
join xeon 12-mempool-rebalance 1000 100 simple 32 1 4330.354413 7.390
join xeon 12-mempool-rebalance 1000 100 simple 64 1 3928.152706 16.293
join xeon 12-mempool-rebalance 1000 100 simple 96 1 3804.120283 25.236
join xeon 12-mempool-rebalance 1000 100 prepared 1 1 1541.750823 0.649
join xeon 12-mempool-rebalance 1000 100 prepared 2 1 2565.842477 0.779
join xeon 12-mempool-rebalance 1000 100 prepared 4 1 4545.566088 0.880
join xeon 12-mempool-rebalance 1000 100 prepared 8 1 7497.300862 1.067
join xeon 12-mempool-rebalance 1000 100 prepared 16 1 13015.566494 1.229
join xeon 12-mempool-rebalance 1000 100 prepared 32 1 13222.884780 2.420
join xeon 12-mempool-rebalance 1000 100 prepared 64 1 9530.061797 6.716
join xeon 12-mempool-rebalance 1000 100 prepared 96 1 9050.365020 10.607
join xeon 12-mempool-rebalance 1000 1000 simple 1 1 9.700654 103.086
join xeon 12-mempool-rebalance 1000 1000 simple 2 1 18.171401 110.063
join xeon 12-mempool-rebalance 1000 1000 simple 4 1 36.103333 110.793
join xeon 12-mempool-rebalance 1000 1000 simple 8 1 64.831180 123.397
join xeon 12-mempool-rebalance 1000 1000 simple 16 1 114.274885 140.013
join xeon 12-mempool-rebalance 1000 1000 simple 32 1 126.143472 253.679
join xeon 12-mempool-rebalance 1000 1000 simple 64 1 110.445735 579.470
join xeon 12-mempool-rebalance 1000 1000 simple 96 1 99.588647 963.965
join xeon 12-mempool-rebalance 1000 1000 prepared 1 1 158.259112 6.319
join xeon 12-mempool-rebalance 1000 1000 prepared 2 1 280.675143 7.126
join xeon 12-mempool-rebalance 1000 1000 prepared 4 1 353.131516 11.327
join xeon 12-mempool-rebalance 1000 1000 prepared 8 1 490.247036 16.318
join xeon 12-mempool-rebalance 1000 1000 prepared 16 1 765.661971 20.897
join xeon 12-mempool-rebalance 1000 1000 prepared 32 1 857.287649 37.327
join xeon 12-mempool-rebalance 1000 1000 prepared 64 1 638.752221 100.195
join xeon 12-mempool-rebalance 1000 1000 prepared 96 1 475.771448 201.778
