star xeon 12-mempool-rebalance 10 100 simple 16 1 309.204972 51.746
star xeon 12-mempool-rebalance 10 100 simple 32 1 334.703883 95.607
star xeon 12-mempool-rebalance 10 100 simple 64 1 317.240057 201.740
star xeon 12-mempool-rebalance 10 100 simple 96 1 308.623884 311.058
star xeon 12-mempool-rebalance 10 100 prepared 1 1 580.268472 1.723
star xeon 12-mempool-rebalance 10 100 prepared 2 1 1094.471310 1.827
star xeon 12-mempool-rebalance 10 100 prepared 4 1 2014.022945 1.986
star xeon 12-mempool-rebalance 10 100 prepared 8 1 3051.649516 2.622
star xeon 12-mempool-rebalance 10 100 prepared 16 1 3995.901783 4.004
star xeon 12-mempool-rebalance 10 100 prepared 32 1 4478.614989 7.145
star xeon 12-mempool-rebalance 10 100 prepared 64 1 3698.279308 17.305
star xeon 12-mempool-rebalance 10 100 prepared 96 1 3382.529804 28.381
star xeon 12-mempool-rebalance 100 1 simple 1 1 7799.912634 0.128
star xeon 12-mempool-rebalance 100 1 simple 2 1 15303.048681 0.131
star xeon 12-mempool-rebalance 100 1 simple 4 1 28243.091821 0.142
star xeon 12-mempool-rebalance 100 1 simple 8 1 51004.330628 0.157
star xeon 12-mempool-rebalance 100 1 simple 16 1 82817.671876 0.193
star xeon 12-mempool-rebalance 100 1 simple 32 1 122560.031501 0.261
star xeon 12-mempool-rebalance 100 1 simple 64 1 119740.934689 0.534
star xeon 12-mempool-rebalance 100 1 simple 96 1 118252.425631 0.812
star xeon 12-mempool-rebalance 100 1 prepared 1 1 31169.795019 0.032
star xeon 12-mempool-rebalance 100 1 prepared 2 1 57475.486077 0.035
star xeon 12-mempool-rebalance 100 1 prepared 4 1 110574.294707 0.036
star xeon 12-mempool-rebalance 100 1 prepared 8 1 189747.139914 0.042
star xeon 12-mempool-rebalance 100 1 prepared 16 1 291719.163258 0.055
star xeon 12-mempool-rebalance 100 1 prepared 32 1 473569.424806 0.068
star xeon 12-mempool-rebalance 100 1 prepared 64 1 420396.578885 0.152
star xeon 12-mempool-rebalance 100 1 prepared 96 1 396594.094360 0.242
star xeon 12-mempool-rebalance 100 10 simple 1 1 508.907244 1.965
star xeon 12-mempool-rebalance 100 10 simple 2 1 1034.810160 1.933
star xeon 12-mempool-rebalance 100 10 simple 4 1 1941.589601 2.060
star xeon 12-mempool-rebalance 100 10 simple 8 1 3544.049709 2.257
star xeon 12-mempool-rebalance 100 10 simple 16 1 6329.855671 2.528
star xeon 12-mempool-rebalance 100 10 simple 32 1 6415.343973 4.988
star xeon 12-mempool-rebalance 100 10 simple 64 1 6187.205699 10.344
star xeon 12-mempool-rebalance 100 10 simple 96 1 6185.149371 15.521
star xeon 12-mempool-rebalance 100 10 prepared 1 1 9688.133468 0.103
star xeon 12-mempool-rebalance 100 10 prepared 2 1 17961.130349 0.111
star xeon 12-mempool-rebalance 100 10 prepared 4 1 33537.926598 0.119
star xeon 12-mempool-rebalance 100 10 prepared 8 1 61086.649599 0.131
star xeon 12-mempool-rebalance 100 10 prepared 16 1 96382.871304 0.166
star xeon 12-mempool-rebalance 100 10 prepared 32 1 127275.550972 0.251
star xeon 12-mempool-rebalance 100 10 prepared 64 1 111575.518024 0.574
star xeon 12-mempool-rebalance 100 10 prepared 96 1 103790.823188 0.925
star xeon 12-mempool-rebalance 100 100 simple 1 1 23.589209 42.392
star xeon 12-mempool-rebalance 100 100 simple 2 1 46.973789 42.577
star xeon 12-mempool-rebalance 100 100 simple 4 1 91.727827 43.607
star xeon 12-mempool-rebalance 100 100 simple 8 1 167.353968 47.803
star xeon 12-mempool-rebalance 100 100 simple 16 1 286.900156 55.769
star xeon 12-mempool-rebalance 100 100 simple 32 1 311.380076 102.768
star xeon 12-mempool-rebalance 100 100 simple 64 1 298.259718 214.578
star xeon 12-mempool-rebalance 100 100 simple 96 1 291.306296 329.550
star xeon 12-mempool-rebalance 100 100 prepared 1 1 522.729324 1.913
star xeon 12-mempool-rebalance 100 100 prepared 2 1 1002.932186 1.994
star xeon 12-mempool-rebalance 100 100 prepared 4 1 1906.757581 2.098
star xeon 12-mempool-rebalance 100 100 prepared 8 1 2856.113814 2.801
star xeon 12-mempool-rebalance 100 100 prepared 16 1 3869.080987 4.135
star xeon 12-mempool-rebalance 100 100 prepared 32 1 4351.916843 7.353
star xeon 12-mempool-rebalance 100 100 prepared 64 1 3566.559103 17.944
star xeon 12-mempool-rebalance 100 100 prepared 96 1 3237.142744 29.656
