pgbench epyc 0-master 100 0 prepared 16 1 1031545.716908 0.016
pgbench epyc 0-master 100 0 prepared 32 1 2047171.938884 0.016
pgbench epyc 0-master 100 0 prepared 64 1 3074153.932264 0.021
pgbench epyc 0-master 100 0 prepared 96 1 3336613.931538 0.029
pgbench epyc 0-master 100 0 prepared 160 1 3630224.573564 0.044
pgbench epyc 0-master 100 0 prepared 224 1 3719853.583932 0.060
pgbench epyc 0-master 100 1 simple 1 1 32534.874082 0.031
pgbench epyc 0-master 100 1 simple 8 1 238254.306744 0.034
pgbench epyc 0-master 100 1 simple 16 1 470342.631009 0.034
pgbench epyc 0-master 100 1 simple 32 1 923065.831982 0.035
pgbench epyc 0-master 100 1 simple 64 1 1623514.862114 0.039
pgbench epyc 0-master 100 1 simple 96 1 1886218.814080 0.051
pgbench epyc 0-master 100 1 simple 160 1 2292686.728985 0.070
pgbench epyc 0-master 100 1 simple 224 1 2597354.350286 0.086
pgbench epyc 0-master 100 1 prepared 1 1 63537.338114 0.016
pgbench epyc 0-master 100 1 prepared 8 1 504916.127389 0.016
pgbench epyc 0-master 100 1 prepared 16 1 1017324.437816 0.016
pgbench epyc 0-master 100 1 prepared 32 1 2031392.546505 0.016
pgbench epyc 0-master 100 1 prepared 64 1 3022298.359484 0.021
pgbench epyc 0-master 100 1 prepared 96 1 3300389.125900 0.029
pgbench epyc 0-master 100 1 prepared 160 1 3626406.432940 0.044
pgbench epyc 0-master 100 1 prepared 224 1 3798272.540072 0.059
pgbench epyc 0-master 100 10 simple 1 1 32684.002848 0.031
pgbench epyc 0-master 100 10 simple 8 1 233038.342966 0.034
pgbench epyc 0-master 100 10 simple 16 1 466564.674306 0.034
pgbench epyc 0-master 100 10 simple 32 1 920144.234738 0.035
pgbench epyc 0-master 100 10 simple 64 1 1632643.689580 0.039
pgbench epyc 0-master 100 10 simple 96 1 1907272.831172 0.050
pgbench epyc 0-master 100 10 simple 160 1 2299614.302221 0.070
pgbench epyc 0-master 100 10 simple 224 1 2610846.838019 0.086
pgbench epyc 0-master 100 10 prepared 1 1 32514.922582 0.031
pgbench epyc 0-master 100 10 prepared 8 1 245006.050341 0.033
pgbench epyc 0-master 100 10 prepared 16 1 496182.216434 0.032
pgbench epyc 0-master 100 10 prepared 32 1 993694.129054 0.032
pgbench epyc 0-master 100 10 prepared 64 1 1760499.218018 0.036
pgbench epyc 0-master 100 10 prepared 96 1 2065186.306125 0.046
pgbench epyc 0-master 100 10 prepared 160 1 2518602.900321 0.064
pgbench epyc 0-master 100 10 prepared 224 1 2868380.404931 0.078
pgbench epyc 0-master 100 100 simple 1 1 30630.296869 0.033
pgbench epyc 0-master 100 100 simple 8 1 235374.452017 0.034
pgbench epyc 0-master 100 100 simple 16 1 470232.759811 0.034
pgbench epyc 0-master 100 100 simple 32 1 911343.265527 0.035
pgbench epyc 0-master 100 100 simple 64 1 1616953.557911 0.040
pgbench epyc 0-master 100 100 simple 96 1 1887290.172349 0.051
pgbench epyc 0-master 100 100 simple 160 1 2285752.255900 0.070
pgbench epyc 0-master 100 100 simple 224 1 2598123.129243 0.086
pgbench epyc 0-master 100 100 prepared 1 1 32207.798374 0.031
pgbench epyc 0-master 100 100 prepared 8 1 240398.230779 0.033
pgbench epyc 0-master 100 100 prepared 16 1 488885.102819 0.033
pgbench epyc 0-master 100 100 prepared 32 1 964386.519139 0.033
pgbench epyc 0-master 100 100 prepared 64 1 1718941.454824 0.037
pgbench epyc 0-master 100 100 prepared 96 1 2004792.006655 0.048
pgbench epyc 0-master 100 100 prepared 160 1 2414634.896248 0.066
pgbench epyc 0-master 100 100 prepared 224 1 2690631.686868 0.083
pgbench epyc 0-master 100 1000 simple 1 1 26717.751714 0.037
pgbench epyc 0-master 100 1000 simple 8 1 200749.837336 0.040
pgbench epyc 0-master 100 1000 simple 16 1 398960.360360 0.040
pgbench epyc 0-master 100 1000 simple 32 1 783599.364500 0.041
pgbench epyc 0-master 100 1000 simple 64 1 1361894.197655 0.047
pgbench epyc 0-master 100 1000 simple 96 1 1626636.562363 0.059
pgbench epyc 0-master 100 1000 simple 160 1 2032009.541581 0.079
pgbench epyc 0-master 100 1000 simple 224 1 2285100.881598 0.098
pgbench epyc 0-master 100 1000 prepared 1 1 25781.158030 0.039
pgbench epyc 0-master 100 1000 prepared 8 1 198691.438347 0.040
pgbench epyc 0-master 100 1000 prepared 16 1 388236.187449 0.041
pgbench epyc 0-master 100 1000 prepared 32 1 747332.971720 0.043
pgbench epyc 0-master 100 1000 prepared 64 1 1252337.112104 0.051
pgbench epyc 0-master 100 1000 prepared 96 1 1438288.446107 0.067
pgbench epyc 0-master 100 1000 prepared 160 1 1608627.707054 0.099
pgbench epyc 0-master 100 1000 prepared 224 1 1647741.255957 0.136
pgbench epyc 0-master 1000 0 simple 1 1 33611.426981 0.030
pgbench epyc 0-master 1000 0 simple 8 1 245943.281119 0.033
pgbench epyc 0-master 1000 0 simple 16 1 497828.599967 0.032
pgbench epyc 0-master 1000 0 simple 32 1 992840.672635 0.032
pgbench epyc 0-master 1000 0 simple 64 1 1744147.839418 0.037
pgbench epyc 0-master 1000 0 simple 96 1 2065574.092529 0.046
pgbench epyc 0-master 1000 0 simple 160 1 2412982.515312 0.066
pgbench epyc 0-master 1000 0 simple 224 1 2304851.556116 0.097
pgbench epyc 0-master 1000 0 prepared 1 1 50388.251627 0.020
pgbench epyc 0-master 1000 0 prepared 8 1 401263.802307 0.020
pgbench epyc 0-master 1000 0 prepared 16 1 808206.417959 0.020
pgbench epyc 0-master 1000 0 prepared 32 1 1573133.544312 0.020
pgbench epyc 0-master 1000 0 prepared 64 1 2526515.783435 0.025
pgbench epyc 0-master 1000 0 prepared 96 1 2422973.933086 0.040
pgbench epyc 0-master 1000 0 prepared 160 1 2460914.215929 0.065
pgbench epyc 0-master 1000 0 prepared 224 1 2484661.018956 0.090
pgbench epyc 0-master 1000 1 simple 1 1 28145.428214 0.036
pgbench epyc 0-master 1000 1 simple 8 1 208925.430169 0.038
pgbench epyc 0-master 1000 1 simple 16 1 413851.757469 0.039
pgbench epyc 0-master 1000 1 simple 32 1 816008.169340 0.039
pgbench epyc 0-master 1000 1 simple 64 1 1376999.156872 0.046
pgbench epyc 0-master 1000 1 simple 96 1 1633485.802927 0.059
pgbench epyc 0-master 1000 1 simple 160 1 2019785.640627 0.079
pgbench epyc 0-master 1000 1 simple 224 1 2186872.036931 0.102
pgbench epyc 0-master 1000 1 prepared 1 1 51017.677866 0.020
pgbench epyc 0-master 1000 1 prepared 8 1 394031.747353 0.020
pgbench epyc 0-master 1000 1 prepared 16 1 789699.667869 0.020
pgbench epyc 0-master 1000 1 prepared 32 1 1540533.736372 0.021
pgbench epyc 0-master 1000 1 prepared 64 1 2515732.083836 0.025
pgbench epyc 0-master 1000 1 prepared 96 1 2420570.681171 0.040
pgbench epyc 0-master 1000 1 prepared 160 1 2456554.043328 0.065
pgbench epyc 0-master 1000 1 prepared 224 1 2547156.950831 0.088
pgbench epyc 0-master 1000 10 simple 1 1 28089.478563 0.036
pgbench epyc 0-master 1000 10 simple 8 1 210156.742413 0.038
pgbench epyc 0-master 1000 10 simple 16 1 421372.809181 0.038
pgbench epyc 0-master 1000 10 simple 32 1 815130.895528 0.039
pgbench epyc 0-master 1000 10 simple 64 1 1379088.427922 0.046
pgbench epyc 0-master 1000 10 simple 96 1 1648165.939868 0.058
pgbench epyc 0-master 1000 10 simple 160 1 2039697.023564 0.078
pgbench epyc 0-master 1000 10 simple 224 1 2263839.253108 0.099
pgbench epyc 0-master 1000 10 prepared 1 1 29952.932966 0.033
pgbench epyc 0-master 1000 10 prepared 8 1 223300.327100 0.036
pgbench epyc 0-master 1000 10 prepared 16 1 450018.819831 0.036
pgbench epyc 0-master 1000 10 prepared 32 1 867186.882597 0.037
pgbench epyc 0-master 1000 10 prepared 64 1 1486600.838161 0.043
pgbench epyc 0-master 1000 10 prepared 96 1 1804753.595155 0.053
pgbench epyc 0-master 1000 10 prepared 160 1 2242980.948413 0.071
pgbench epyc 0-master 1000 10 prepared 224 1 2475240.521811 0.090
pgbench epyc 0-master 1000 100 simple 1 1 27806.847272 0.036
pgbench epyc 0-master 1000 100 simple 8 1 199649.521419 0.040
pgbench epyc 0-master 1000 100 simple 16 1 405489.032430 0.039
pgbench epyc 0-master 1000 100 simple 32 1 787506.805236 0.041
pgbench epyc 0-master 1000 100 simple 64 1 1354540.746064 0.047
pgbench epyc 0-master 1000 100 simple 96 1 1622111.407190 0.059
pgbench epyc 0-master 1000 100 simple 160 1 2015631.146866 0.079
pgbench epyc 0-master 1000 100 simple 224 1 2240439.229617 0.100
pgbench epyc 0-master 1000 100 prepared 1 1 29203.101435 0.034
pgbench epyc 0-master 1000 100 prepared 8 1 220418.138797 0.036
pgbench epyc 0-master 1000 100 prepared 16 1 438455.699093 0.036
pgbench epyc 0-master 1000 100 prepared 32 1 848536.210304 0.038
pgbench epyc 0-master 1000 100 prepared 64 1 1435767.673065 0.045
pgbench epyc 0-master 1000 100 prepared 96 1 1720996.454780 0.056
pgbench epyc 0-master 1000 100 prepared 160 1 2127074.051652 0.075
pgbench epyc 0-master 1000 100 prepared 224 1 2340972.347816 0.096
pgbench epyc 0-master 1000 1000 simple 1 1 22932.705568 0.044
pgbench epyc 0-master 1000 1000 simple 8 1 171976.628170 0.047
pgbench epyc 0-master 1000 1000 simple 16 1 337900.539038 0.047
pgbench epyc 0-master 1000 1000 simple 32 1 653794.567087 0.049
pgbench epyc 0-master 1000 1000 simple 64 1 1153412.289818 0.055
pgbench epyc 0-master 1000 1000 simple 96 1 1400197.499818 0.069
pgbench epyc 0-master 1000 1000 simple 160 1 1775044.971415 0.090
pgbench epyc 0-master 1000 1000 simple 224 1 1969166.111274 0.114
pgbench epyc 0-master 1000 1000 prepared 1 1 22937.264090 0.044
pgbench epyc 0-master 1000 1000 prepared 8 1 170938.297524 0.047
pgbench epyc 0-master 1000 1000 prepared 16 1 333869.169892 0.048
pgbench epyc 0-master 1000 1000 prepared 32 1 631007.218714 0.051
pgbench epyc 0-master 1000 1000 prepared 64 1 1055974.203011 0.061
pgbench epyc 0-master 1000 1000 prepared 96 1 1216808.944341 0.079
pgbench epyc 0-master 1000 1000 prepared 160 1 1353809.838537 0.118
pgbench epyc 0-master 1000 1000 prepared 224 1 1260553.184305 0.178
