pgbench i5 5-fastpath 5 100 simple 16 1 47835.623704 0.334
pgbench i5 5-fastpath 5 100 simple 32 1 44322.220124 0.722
pgbench i5 5-fastpath 5 100 simple 64 1 36589.833127 1.749
pgbench i5 5-fastpath 5 100 prepared 1 1 15461.296253 0.065
pgbench i5 5-fastpath 5 100 prepared 2 1 29280.902465 0.068
pgbench i5 5-fastpath 5 100 prepared 4 1 54071.824795 0.074
pgbench i5 5-fastpath 5 100 prepared 8 1 52571.671001 0.152
pgbench i5 5-fastpath 5 100 prepared 16 1 51248.290387 0.312
pgbench i5 5-fastpath 5 100 prepared 32 1 46630.982340 0.686
pgbench i5 5-fastpath 5 100 prepared 64 1 37940.988888 1.687
pgbench i5 5-fastpath 5 1000 simple 1 1 12995.903284 0.077
pgbench i5 5-fastpath 5 1000 simple 2 1 24271.919104 0.082
pgbench i5 5-fastpath 5 1000 simple 4 1 46311.555519 0.086
pgbench i5 5-fastpath 5 1000 simple 8 1 45100.964537 0.177
pgbench i5 5-fastpath 5 1000 simple 16 1 43334.932798 0.369
pgbench i5 5-fastpath 5 1000 simple 32 1 38441.079781 0.832
pgbench i5 5-fastpath 5 1000 simple 64 1 30428.393699 2.103
pgbench i5 5-fastpath 5 1000 prepared 1 1 13088.812714 0.076
pgbench i5 5-fastpath 5 1000 prepared 2 1 24428.913978 0.082
pgbench i5 5-fastpath 5 1000 prepared 4 1 47106.906460 0.085
pgbench i5 5-fastpath 5 1000 prepared 8 1 44972.135844 0.178
pgbench i5 5-fastpath 5 1000 prepared 16 1 43461.830033 0.368
pgbench i5 5-fastpath 5 1000 prepared 32 1 36857.513113 0.868
pgbench i5 5-fastpath 5 1000 prepared 64 1 29415.599341 2.176
pgbench i5 5-fastpath 25 0 simple 1 1 17615.236321 0.057
pgbench i5 5-fastpath 25 0 simple 2 1 33625.982586 0.059
pgbench i5 5-fastpath 25 0 simple 4 1 60678.836749 0.066
pgbench i5 5-fastpath 25 0 simple 8 1 60731.933725 0.132
pgbench i5 5-fastpath 25 0 simple 16 1 59445.638003 0.269
pgbench i5 5-fastpath 25 0 simple 32 1 55897.092342 0.572
pgbench i5 5-fastpath 25 0 simple 64 1 45226.935713 1.415
pgbench i5 5-fastpath 25 0 prepared 1 1 35959.067944 0.028
pgbench i5 5-fastpath 25 0 prepared 2 1 67707.518636 0.030
pgbench i5 5-fastpath 25 0 prepared 4 1 115810.444023 0.035
pgbench i5 5-fastpath 25 0 prepared 8 1 113896.647682 0.070
pgbench i5 5-fastpath 25 0 prepared 16 1 109135.591830 0.147
pgbench i5 5-fastpath 25 0 prepared 32 1 105558.069214 0.303
pgbench i5 5-fastpath 25 0 prepared 64 1 86676.223256 0.738
pgbench i5 5-fastpath 25 1 simple 1 1 14476.887932 0.069
pgbench i5 5-fastpath 25 1 simple 2 1 27174.162350 0.074
pgbench i5 5-fastpath 25 1 simple 4 1 51023.653018 0.078
pgbench i5 5-fastpath 25 1 simple 8 1 49803.837882 0.161
pgbench i5 5-fastpath 25 1 simple 16 1 49339.457083 0.324
pgbench i5 5-fastpath 25 1 simple 32 1 46150.344035 0.693
pgbench i5 5-fastpath 25 1 simple 64 1 37236.143818 1.719
pgbench i5 5-fastpath 25 1 prepared 1 1 35567.103620 0.028
pgbench i5 5-fastpath 25 1 prepared 2 1 67492.325334 0.030
pgbench i5 5-fastpath 25 1 prepared 4 1 114628.110859 0.035
pgbench i5 5-fastpath 25 1 prepared 8 1 112555.745050 0.071
pgbench i5 5-fastpath 25 1 prepared 16 1 107416.609096 0.149
pgbench i5 5-fastpath 25 1 prepared 32 1 103803.512509 0.308
pgbench i5 5-fastpath 25 1 prepared 64 1 85141.531523 0.752
pgbench i5 5-fastpath 25 10 simple 1 1 14454.853635 0.069
pgbench i5 5-fastpath 25 10 simple 2 1 26851.573915 0.074
pgbench i5 5-fastpath 25 10 simple 4 1 50327.751547 0.079
pgbench i5 5-fastpath 25 10 simple 8 1 49731.143993 0.161
pgbench i5 5-fastpath 25 10 simple 16 1 48828.711561 0.328
pgbench i5 5-fastpath 25 10 simple 32 1 44788.947183 0.714
pgbench i5 5-fastpath 25 10 simple 64 1 36321.651016 1.762
pgbench i5 5-fastpath 25 10 prepared 1 1 15465.654280 0.065
pgbench i5 5-fastpath 25 10 prepared 2 1 29261.182740 0.068
pgbench i5 5-fastpath 25 10 prepared 4 1 54196.193062 0.074
pgbench i5 5-fastpath 25 10 prepared 8 1 53309.414507 0.150
pgbench i5 5-fastpath 25 10 prepared 16 1 52005.501258 0.308
pgbench i5 5-fastpath 25 10 prepared 32 1 46929.854320 0.682
pgbench i5 5-fastpath 25 10 prepared 64 1 37985.262746 1.685
pgbench i5 5-fastpath 25 100 simple 1 1 14422.374276 0.069
pgbench i5 5-fastpath 25 100 simple 2 1 27039.480975 0.074
pgbench i5 5-fastpath 25 100 simple 4 1 49423.933447 0.081
pgbench i5 5-fastpath 25 100 simple 8 1 49150.460308 0.163
pgbench i5 5-fastpath 25 100 simple 16 1 47842.199549 0.334
pgbench i5 5-fastpath 25 100 simple 32 1 43655.274269 0.733
pgbench i5 5-fastpath 25 100 simple 64 1 35506.553544 1.802
pgbench i5 5-fastpath 25 100 prepared 1 1 15305.289617 0.065
pgbench i5 5-fastpath 25 100 prepared 2 1 28840.979426 0.069
pgbench i5 5-fastpath 25 100 prepared 4 1 53519.297070 0.075
pgbench i5 5-fastpath 25 100 prepared 8 1 52157.453085 0.153
pgbench i5 5-fastpath 25 100 prepared 16 1 50119.168594 0.319
pgbench i5 5-fastpath 25 100 prepared 32 1 45780.718185 0.699
pgbench i5 5-fastpath 25 100 prepared 64 1 36671.713907 1.745
pgbench i5 5-fastpath 25 1000 simple 1 1 12959.514253 0.077
pgbench i5 5-fastpath 25 1000 simple 2 1 24147.257606 0.083
pgbench i5 5-fastpath 25 1000 simple 4 1 46063.149893 0.087
pgbench i5 5-fastpath 25 1000 simple 8 1 44804.750987 0.179
pgbench i5 5-fastpath 25 1000 simple 16 1 43103.857960 0.371
pgbench i5 5-fastpath 25 1000 simple 32 1 37644.432324 0.850
pgbench i5 5-fastpath 25 1000 simple 64 1 29795.448891 2.148
pgbench i5 5-fastpath 25 1000 prepared 1 1 13017.487294 0.077
pgbench i5 5-fastpath 25 1000 prepared 2 1 24292.189570 0.082
pgbench i5 5-fastpath 25 1000 prepared 4 1 44997.867052 0.089
pgbench i5 5-fastpath 25 1000 prepared 8 1 44224.970403 0.181
pgbench i5 5-fastpath 25 1000 prepared 16 1 42928.928844 0.373
pgbench i5 5-fastpath 25 1000 prepared 32 1 36111.734806 0.886
pgbench i5 5-fastpath 25 1000 prepared 64 1 28360.269017 2.257
pgbench i5 5-fastpath 250 0 simple 1 1 16616.428013 0.060
pgbench i5 5-fastpath 250 0 simple 2 1 31469.759611 0.064
pgbench i5 5-fastpath 250 0 simple 4 1 57188.153381 0.070
pgbench i5 5-fastpath 250 0 simple 8 1 55780.894630 0.143
pgbench i5 5-fastpath 250 0 simple 16 1 54000.783915 0.296
pgbench i5 5-fastpath 250 0 simple 32 1 50046.776178 0.639
pgbench i5 5-fastpath 250 0 simple 64 1 40368.962073 1.585
pgbench i5 5-fastpath 250 0 prepared 1 1 31947.613771 0.031
pgbench i5 5-fastpath 250 0 prepared 2 1 60622.636705 0.033
pgbench i5 5-fastpath 250 0 prepared 4 1 102716.208055 0.039
pgbench i5 5-fastpath 250 0 prepared 8 1 99744.783168 0.080
pgbench i5 5-fastpath 250 0 prepared 16 1 94944.061928 0.169
pgbench i5 5-fastpath 250 0 prepared 32 1 88230.452466 0.363
pgbench i5 5-fastpath 250 0 prepared 64 1 67739.161590 0.945
pgbench i5 5-fastpath 250 1 simple 1 1 13558.611430 0.074
pgbench i5 5-fastpath 250 1 simple 2 1 25286.992439 0.079
pgbench i5 5-fastpath 250 1 simple 4 1 48165.814493 0.083
pgbench i5 5-fastpath 250 1 simple 8 1 46561.136762 0.172
pgbench i5 5-fastpath 250 1 simple 16 1 45540.419489 0.351
pgbench i5 5-fastpath 250 1 simple 32 1 40940.234509 0.782
pgbench i5 5-fastpath 250 1 simple 64 1 33533.590968 1.909
pgbench i5 5-fastpath 250 1 prepared 1 1 31543.925685 0.032
pgbench i5 5-fastpath 250 1 prepared 2 1 59681.348403 0.034
pgbench i5 5-fastpath 250 1 prepared 4 1 103798.820509 0.039
pgbench i5 5-fastpath 250 1 prepared 8 1 98244.109898 0.081
pgbench i5 5-fastpath 250 1 prepared 16 1 93820.085647 0.171
pgbench i5 5-fastpath 250 1 prepared 32 1 86543.271034 0.370
pgbench i5 5-fastpath 250 1 prepared 64 1 66556.072205 0.962
pgbench i5 5-fastpath 250 10 simple 1 1 13549.326301 0.074
pgbench i5 5-fastpath 250 10 simple 2 1 25317.617878 0.079
pgbench i5 5-fastpath 250 10 simple 4 1 47702.078523 0.084
pgbench i5 5-fastpath 250 10 simple 8 1 46361.494325 0.173
pgbench i5 5-fastpath 250 10 simple 16 1 44980.907475 0.356
pgbench i5 5-fastpath 250 10 simple 32 1 39885.091853 0.802
pgbench i5 5-fastpath 250 10 simple 64 1 32905.055284 1.945
pgbench i5 5-fastpath 250 10 prepared 1 1 14410.739791 0.069
pgbench i5 5-fastpath 250 10 prepared 2 1 27073.862307 0.074
pgbench i5 5-fastpath 250 10 prepared 4 1 50834.189918 0.079
pgbench i5 5-fastpath 250 10 prepared 8 1 49423.947160 0.162
pgbench i5 5-fastpath 250 10 prepared 16 1 47383.511846 0.338
pgbench i5 5-fastpath 250 10 prepared 32 1 41971.593970 0.762
pgbench i5 5-fastpath 250 10 prepared 64 1 34744.480354 1.842
pgbench i5 5-fastpath 250 100 simple 1 1 13280.763326 0.075
pgbench i5 5-fastpath 250 100 simple 2 1 24783.066903 0.081
pgbench i5 5-fastpath 250 100 simple 4 1 46721.850520 0.086
pgbench i5 5-fastpath 250 100 simple 8 1 45272.333363 0.177
pgbench i5 5-fastpath 250 100 simple 16 1 43649.405628 0.367
pgbench i5 5-fastpath 250 100 simple 32 1 38658.072147 0.828
pgbench i5 5-fastpath 250 100 simple 64 1 32039.817330 1.998
pgbench i5 5-fastpath 250 100 prepared 1 1 14224.841931 0.070
pgbench i5 5-fastpath 250 100 prepared 2 1 26458.939167 0.076
pgbench i5 5-fastpath 250 100 prepared 4 1 49658.810157 0.081
pgbench i5 5-fastpath 250 100 prepared 8 1 48059.070573 0.166
pgbench i5 5-fastpath 250 100 prepared 16 1 46084.858941 0.347
pgbench i5 5-fastpath 250 100 prepared 32 1 40067.580671 0.799
pgbench i5 5-fastpath 250 100 prepared 64 1 33531.210712 1.909
pgbench i5 5-fastpath 250 1000 simple 1 1 12137.561385 0.082
pgbench i5 5-fastpath 250 1000 simple 2 1 22681.822464 0.088
pgbench i5 5-fastpath 250 1000 simple 4 1 43751.690276 0.091
pgbench i5 5-fastpath 250 1000 simple 8 1 41391.224569 0.193
pgbench i5 5-fastpath 250 1000 simple 16 1 39809.622969 0.402
pgbench i5 5-fastpath 250 1000 simple 32 1 33955.388427 0.942
pgbench i5 5-fastpath 250 1000 simple 64 1 27509.546836 2.326
pgbench i5 5-fastpath 250 1000 prepared 1 1 12207.572273 0.082
pgbench i5 5-fastpath 250 1000 prepared 2 1 22822.428613 0.088
pgbench i5 5-fastpath 250 1000 prepared 4 1 43656.595154 0.092
pgbench i5 5-fastpath 250 1000 prepared 8 1 41318.377776 0.194
pgbench i5 5-fastpath 250 1000 prepared 16 1 39727.661987 0.403
pgbench i5 5-fastpath 250 1000 prepared 32 1 32731.475398 0.978
pgbench i5 5-fastpath 250 1000 prepared 64 1 26601.466784 2.406
